cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
3856d3f0a0826be3ccc6b160e740d5c7176df743,13,0.783882783882784,0.6153846153846154,0,1.442,0,0,0.023,0.05700000000000001,0,0,0.082,0.223,0,0,0.251,1.2109999999999999,0.0013287067413330078,0.7558078765869141
4cc3f6e7dbee9e3684884780af82822485c4c7c2,13,0.7045177045177046,0.7692307692307693,0,1.429,0,0,0.016,0.197,0,0,0.062,1.051,0,0,0.211,1.3490000000000002,0.0010597705841064453,0.37436604499816895
d40b05aee433424281114f921ad501940d2890db,12,0.7169230769230768,0.8333333333333334,1,1.4769999999999996,1,0,0.152,0.23100000000000004,1,0,0.20099999999999998,1.133,1,0,0.362,1.2999999999999998,0.0010540485382080078,0.4668400287628174
886e924019e35dc28eabe7515f614ba4f6c63a2f,13,0.6727716727716729,0.6923076923076923,3,1.4749999999999999,3,0,0.022,0.8839999999999999,3,0,0.072,1.268,3,0,0.242,1.3419999999999999,0.0010428428649902344,0.784088134765625
4e619852cad8b9b056d4239aff597124e901fe8a,1,1.0,0.0,5,0.28300000000000003,5,5,0.28300000000000003,0.28300000000000003,5,5,0.28300000000000003,0.28300000000000003,5,5,0.28300000000000003,0.28300000000000003,0.0011420249938964844,0.7376346588134766
037209cb3e585e59ead364b36d1f1b82a2fc8d54,1,1.0,0.0,1,0.256,1,1,0.256,0.256,1,1,0.256,0.256,1,1,0.256,0.256,0.0010762214660644531,0.7130649089813232
ac73d23cd70908a48b647576c719875f58fc8e88,13,0.778998778998779,0.8461538461538461,4,1.621,4,0,0.028,0.329,4,4,0.078,0.38100000000000006,4,4,0.31900000000000006,1.428,0.0010509490966796875,0.5758211612701416
c4ad0b75c1f814d5ec5dd600183fb303f7241c33,13,0.8498168498168498,0.7692307692307693,0,1.591,0,0,0.018000000000000002,0.8009999999999999,0,0,0.082,0.847,0,0,0.327,1.155,0.0010831356048583984,1.0217070579528809
ccf55ddf2238983ba9f6da9ba2bb61e0c0ac573b,13,0.8217338217338218,0.7692307692307693,6,1.6219999999999999,6,6,0.027000000000000003,0.34,6,6,0.07700000000000001,0.42600000000000005,6,6,0.29100000000000004,1.303,0.0010890960693359375,0.40735316276550293
3bf400edc1add6078a9bd935e3ae684b8bf8493f,37,0.7962446657183498,0.7297297297297297,0,4.452000000000001,0,0,0.013999999999999999,0.434,0,0,0.10500000000000001,0.854,0,0,0.365,3.235,0.0011129379272460938,1.171294927597046
abfdf35fa5df95853d0f1f9fe0c60f4a1ae8fdee,13,0.7362637362637362,0.46153846153846156,22,1.5530000000000002,21,1,0.07800000000000001,0.097,22,1,0.194,0.976,22,1,0.29900000000000004,1.244,0.001055002212524414,0.6249542236328125
4ac67bf326c1494126161b18612bb62975246ab2,19,0.7785425101214574,0.8421052631578947,0,13.010000000000002,0,0,0.022,0.16199999999999998,0,0,0.088,2.069,0,0,0.303,4.848,0.001065969467163086,0.8507671356201172
a4b0ee96fc87effd27a4c0af23835cce3647cc0c,3,0.7857142857142856,0.3333333333333333,0,0.266,0,0,0.003,0.022000000000000002,0,0,0.025,0.263,0,0,0.266,0.266,0.001074075698852539,0.8779070377349854
3240f2526fa6b16f73fd445286641af7e16f2925,3,0.7142857142857142,0.6666666666666666,4,0.258,4,0,0.019,0.23800000000000002,4,0,0.02,0.23900000000000002,4,4,0.258,0.258,0.0010371208190917969,0.6901848316192627
ca7ea939eaa9dad5f00c8a5e269f09681602bc98,22,0.7314888010540186,0.6818181818181818,3,3.5059999999999993,3,3,0.14,0.544,3,3,0.21999999999999997,2.995,3,3,0.37299999999999994,3.1820000000000004,0.0011107921600341797,0.48805904388427734
bd64dc7abee36984e830c740588990739b71cc93,33,0.6634208635964562,0.5757575757575758,6,4.479,6,0,0.877,0.867,6,0,0.9410000000000001,3.4290000000000003,6,5,1.123,3.635,0.0010809898376464844,0.8360421657562256
e3e137df87f35b4249133478b77c4222f8e530a8,39,0.7604186952288218,0.7435897435897436,0,4.486,0,0,0.003,0.549,0,0,0.051000000000000004,0.7270000000000001,0,0,0.23700000000000002,3.961,0.0014009475708007812,1.2900519371032715
702f27a8779fa77a2ea0a1b6cc6e1e4d678d4fbb,32,0.7703671328671331,0.78125,0,4.389,0,0,0.024,0.382,0,0,0.14200000000000002,0.746,0,0,0.40900000000000003,1.562,0.0010762214660644531,0.5501308441162109
c312e43b03d1e18fd65908621a0ce885ae1c5fed,9,0.8175438596491228,0.8888888888888888,0,1.412,0,0,0.005,0.058,0,0,0.025,1.004,0,0,0.165,1.091,0.0011000633239746094,0.6533501148223877
f2af9f0c583ce5d5e294b60ada9e14516f5e92ac,33,0.759677548088435,0.7878787878787878,0,4.642,0,0,0.019,0.6400000000000001,0,0,0.109,1.4700000000000002,0,0,0.373,1.618,0.0013480186462402344,0.6674401760101318
fef18a23d3b09025e0ddc3733334a4587c3af712,39,0.7650925024342746,0.7692307692307693,0,4.548,0,0,0.0,0.174,0,0,0.034,3.3859999999999997,0,0,0.225,3.8809999999999993,0.0011410713195800781,1.2131767272949219
e646770cfbaf617eb9183d94ac5002f736218013,19,0.803643724696356,0.8421052631578947,0,12.815000000000001,0,0,0.015,2.6929999999999996,0,0,0.07200000000000001,2.8280000000000003,0,0,0.252,2.9979999999999998,0.0010690689086914062,0.7186470031738281
591b9f9795c6eaf782580327e82a70164a640d34,54,0.7392456676860346,0.7962962962962963,0,18.462,0,0,0.029,1.932,0,0,0.175,12.885,0,0,0.663,16.306,0.0011057853698730469,0.8325121402740479
0daa8708dfcc5c0c3803ab2e41542dba134d71d0,33,0.7580812514965282,0.7272727272727273,23,3.355,23,0,0.8490000000000001,0.444,23,21,0.925,0.834,23,23,1.174,1.776,0.0014350414276123047,0.48589015007019043
8a6bb5623e92f3d636969488a04a516cd0ae7f36,36,0.8026039738368506,0.6388888888888888,29,4.518,29,12,0.129,0.7700000000000001,29,17,0.15500000000000003,0.8920000000000001,29,27,0.379,1.405,0.0009949207305908203,0.6086568832397461
83b60fbeb00ef26b969060ecbe5443108e3193f8,32,0.8046328671328672,0.8125,0,4.612,0,0,0.025,0.268,0,0,0.14200000000000002,2.7769999999999997,0,0,0.473,4.042999999999999,0.001377105712890625,0.5822389125823975
b1dcd19c2f87a57e4c4b96aebeb4a226f10af636,32,0.7993006993006995,0.78125,0,4.496,0,0,0.021,0.653,0,0,0.13,1.1,0,0,0.41000000000000003,1.473,0.0012106895446777344,0.8597302436828613
d75b89856ef29bbec6784cd6aa714eafe0eeb312,33,0.730944209434113,0.8484848484848485,0,4.3950000000000005,0,0,0.021,0.9570000000000001,0,0,0.118,1.763,0,0,0.361,2.03,0.0017788410186767578,0.7034330368041992
66c5caf088a9aa2c9798ff8ed35013f71acaf753,1,1.0,0.0,0,0.327,0,0,0.327,0.327,0,0,0.327,0.327,0,0,0.327,0.327,0.0010001659393310547,0.45969414710998535
567dc4bdbee04919c5d8b06a4df0498b3f078b6c,1,1.0,0.0,2,0.32899999999999996,2,2,0.32899999999999996,0.32899999999999996,2,2,0.32899999999999996,0.32899999999999996,2,2,0.32899999999999996,0.32899999999999996,0.001055002212524414,0.5143580436706543
fd7b3c165f903c6c2b680bbbf7624ccea629538b,1,1.0,1.0,0,0.402,0,0,0.402,0.402,0,0,0.402,0.402,0,0,0.402,0.402,0.0010421276092529297,0.8824880123138428
7254daa3f84a2b7780050da936304ea42db324ef,1,1.0,0.0,3,0.371,3,3,0.371,0.371,3,3,0.371,0.371,3,3,0.371,0.371,0.001026153564453125,0.5019521713256836
b861b4f0e45135e737e1ec2a514d3051157c3c7b,1,1.0,0.0,0,0.18600000000000005,0,0,0.18600000000000005,0.18600000000000005,0,0,0.18600000000000005,0.18600000000000005,0,0,0.18600000000000005,0.18600000000000005,0.0010519027709960938,0.5121278762817383
b5848b2f1f8b49502dbe5255128a70ca5c3abb06,3,0.9285714285714285,0.3333333333333333,4,0.09000000000000001,4,4,0.001,0.001,4,4,0.001,0.09000000000000001,4,4,0.09000000000000001,0.09000000000000001,0.001043081283569336,0.6391658782958984
6fe9ae88052b89dbf67468776a725b0dac57422a,1,1.0,0.0,0,0.09699999999999999,0,0,0.09699999999999999,0.09699999999999999,0,0,0.09699999999999999,0.09699999999999999,0,0,0.09699999999999999,0.09699999999999999,0.0010521411895751953,0.6530172824859619
496691bfd82374f1c1bfee8719309343c2fa878d,2,0.8,0.5,2,0.08199999999999999,2,0,0.08199999999999999,0.0,2,2,0.08199999999999999,0.08199999999999999,2,2,0.08199999999999999,0.08199999999999999,0.0012459754943847656,0.5589911937713623
3c2419db66d156dae631715d5d42ef90e36ad7da,1,1.0,0.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.0010120868682861328,0.752648115158081
b53ead4b43c6c248b1a39f4a1cce7a0c4062285d,1,1.0,0.0,0,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0.0009970664978027344,0.7947430610656738
6f379134ae1807cd404ed6c9579707e5dc6a6df0,3,1.0,0.6666666666666666,0,2.751,0,0,0.078,0.078,0,0,0.20600000000000002,0.20600000000000002,0,0,2.751,2.751,0.0010137557983398438,0.8153529167175293
6b2bd2df127be522a18d044980e84a8b638f25b7,12,0.7169230769230769,0.75,0,2.897,0,0,0.011,2.351,0,0,0.056999999999999995,2.5849999999999995,0,0,0.30800000000000005,2.6039999999999996,0.0010929107666015625,0.36757397651672363
2c8892a206c9374b0cde6fce72299b0fe630f3a0,12,0.8276923076923077,0.75,14,2.893,14,0,0.233,0.321,14,14,0.263,0.5840000000000001,14,14,0.32200000000000006,2.652,0.00102996826171875,0.6484708786010742
137aa57f9291b5f390de740266042587cfede7ce,12,0.8569230769230768,0.5,42,3.0020000000000002,20,1,0.35100000000000003,0.027,42,20,2.4419999999999997,0.597,42,20,2.496,0.9010000000000001,0.0010230541229248047,0.615401029586792
02735ad7e6313515a846bc15bcc89cf254f8161f,12,0.8461538461538459,0.75,0,2.952,0,0,0.009000000000000001,0.02,0,0,0.056,0.496,0,0,0.307,2.586,0.001374959945678711,0.7120950222015381
4be9979b45ceadc50dc24607884d34613fead1f5,1,1.0,0.0,0,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0.0013806819915771484,0.46558213233947754
b6ae1d09c384b57115bb34ed94c90e256e4b66b9,20,0.7257839721254356,0.9,0,3.166999999999999,0,0,0.029000000000000005,0.37700000000000006,0,0,0.106,2.6339999999999995,0,0,0.247,2.7019999999999986,0.0010328292846679688,0.8537311553955078
e57007c00d577c8f66a5d93681058a528613645c,20,0.6857142857142857,0.65,0,3.2380000000000004,0,0,0.028000000000000004,2.515,0,0,0.11700000000000002,3.063,0,0,0.266,3.1039999999999996,0.0010569095611572266,0.43467092514038086
c93d3e1d7db2971a4e1e7e79d7bf933268cb970e,38,0.7433619012566381,0.7894736842105263,0,4.542,0,0,0.009000000000000001,0.624,0,0,0.076,1.15,0,0,0.301,3.3879999999999995,0.001043081283569336,0.5331301689147949
5e108a2e7b412871894509feb7350ea7c3f8a7fb,38,0.7832167832167832,0.7368421052631579,0,5.255999999999999,0,0,0.025,0.998,0,0,0.116,1.4180000000000001,0,0,0.501,2.7190000000000003,0.0011200904846191406,0.48650598526000977
9caad351f30249cc72fb2840f87ad12fe660978f,5,0.8363636363636364,0.6,0,0.304,0,0,0.0,0.019,0,0,0.002,0.020999999999999998,0,0,0.020999999999999998,0.249,0.0010509490966796875,0.7398052215576172
14fbf3aa807d987e706939c41b7386b82889f3e6,15,0.8903225806451612,0.6666666666666666,0,1.604,0,0,0.0,0.112,0,0,0.034999999999999996,0.133,0,0,0.15000000000000002,0.22600000000000003,0.000982046127319336,1.1593949794769287
19e1b02f754a9b7bc969eb17bd52cc36a85c4d74,57,0.7398406060127829,0.7368421052631579,76,9.218,76,0,0.45999999999999996,1.6229999999999998,76,9,0.503,6.470000000000001,76,54,0.7600000000000001,7.817,0.0010988712310791016,0.8202469348907471
9bcdc3e9f77f101a0d3031c341c9b4ea554d34de,22,0.7462450592885376,0.6363636363636364,0,3.2119999999999997,0,0,0.021,2.302,0,0,0.099,2.73,0,0,0.229,2.823,0.0014362335205078125,0.8642990589141846
dddfb600beb0511a4a2aa17f266b4cda264d6ba1,20,0.6731707317073169,0.75,6,3.184,6,2,0.05300000000000001,0.514,6,2,0.115,0.895,6,2,0.265,3.1220000000000003,0.001094818115234375,0.7307028770446777
446843e14a7be6d921bd0076d65092829bed3216,21,0.7810329205678044,0.8571428571428571,5,3.159,5,0,0.06,2.0900000000000003,5,0,0.10999999999999999,2.2800000000000002,5,5,0.20899999999999996,2.6570000000000005,0.0011131763458251953,0.4016718864440918
5481dd326025de2da7d89089cb969759972e7a8c,5,0.8727272727272727,0.8,0,1.931,0,0,0.0,0.0,0,0,0.0,1.09,0,0,0.07200000000000001,1.09,0.0010428428649902344,0.5600061416625977
d0595b7121f57f1f49fe7fdc384479dd73ad64f5,26,0.7782615707144009,0.8461538461538461,0,2.1580000000000004,0,0,0.005,0.16799999999999998,0,0,0.023,0.191,0,0,0.13,2.075,0.0014450550079345703,0.7277259826660156
cd1d329dba95dae161317c123269c24282001a66,1,1.0,0.0,1,0.252,1,1,0.252,0.252,1,1,0.252,0.252,1,1,0.252,0.252,0.0014412403106689453,0.31196069717407227
8251cd68f4db4bd56d88646e10d34ef4a1fdf90f,1,1.0,0.0,0,0.294,0,0,0.294,0.294,0,0,0.294,0.294,0,0,0.294,0.294,0.0012271404266357422,0.3098409175872803
8526b85e269b87187008b502692406a5ab1bb907,1,1.0,0.0,5,0.239,5,5,0.239,0.239,5,5,0.239,0.239,5,5,0.239,0.239,0.0010809898376464844,0.32244181632995605
283f1bceb87883ba6c965750e9880ce3d67af089,1,1.0,0.0,0,0.33399999999999996,0,0,0.33399999999999996,0.33399999999999996,0,0,0.33399999999999996,0.33399999999999996,0,0,0.33399999999999996,0.33399999999999996,0.0009448528289794922,0.586878776550293
20494851ef1727739970d2784a805aa928b742e5,1,1.0,1.0,5,0.23399999999999999,5,5,0.23399999999999999,0.23399999999999999,5,5,0.23399999999999999,0.23399999999999999,5,5,0.23399999999999999,0.23399999999999999,0.0010819435119628906,0.6232352256774902
db586baee29fc90f79898e9a274cc1bd585b5f53,4,0.7999999999999999,0.5,7,0.43600000000000005,7,0,0.265,0.157,7,7,0.265,0.42200000000000004,7,7,0.279,0.42200000000000004,0.0010688304901123047,0.7581820487976074
a67bdc013c9fd965abaca375b9b47554a115f40e,35,0.7093896713615023,0.8571428571428571,0,4.4830000000000005,0,0,0.016,2.3499999999999996,0,0,0.054000000000000006,2.461,0,0,0.185,3.476,0.0009958744049072266,0.8037192821502686
b745af3975a0bb3acddbc59ef85860d08221a010,1,1.0,0.0,1,0.127,1,1,0.127,0.127,1,1,0.127,0.127,1,1,0.127,0.127,0.0009958744049072266,0.37984180450439453
d162732f76f7db7097b7be6acc75b6938c453902,1,1.0,0.0,6,0.11199999999999999,6,6,0.11199999999999999,0.11199999999999999,6,6,0.11199999999999999,0.11199999999999999,6,6,0.11199999999999999,0.11199999999999999,0.0011997222900390625,0.667957067489624
90a73a4dee53129e33a552e49cb7835ecebb3a5f,35,0.7763246143527832,0.8857142857142857,4,4.456,4,0,0.027999999999999997,0.544,4,0,0.069,0.7250000000000001,4,4,0.192,1.7630000000000001,0.0010728836059570312,0.4713931083679199
fde66702c33d3888b682adc7e6c35dd21cb1e8da,35,0.6802816901408449,0.8285714285714286,5,4.374,5,0,0.041,2.348,5,0,0.074,3.0570000000000004,5,0,0.201,3.3899999999999997,0.0013189315795898438,0.515434980392456
0065a044e998559df5127a7494953fe863016dca,4,0.8666666666666667,0.75,0,0.45,0,0,0.008,0.008,0,0,0.017,0.334,0,0,0.124,0.441,0.0011088848114013672,0.8427560329437256
ffa1c55e7f9d8808e4e440effe78e31aa89a4ec1,7,0.8285714285714284,0.7142857142857143,0,0.26,0,0,0.0,0.136,0,0,0.001,0.136,0,0,0.007,0.137,0.0010721683502197266,0.31848573684692383
31ac0e5f3594a4517ba2be1735b1219cf85c715a,1,1.0,0.0,0,0.09300000000000001,0,0,0.09300000000000001,0.09300000000000001,0,0,0.09300000000000001,0.09300000000000001,0,0,0.09300000000000001,0.09300000000000001,0.0009980201721191406,0.7362523078918457
5499fa02b08b8546827a1a055c5af3f0245257d9,1,1.0,0.0,17,1.172,17,17,1.172,1.172,17,17,1.172,1.172,17,17,1.172,1.172,0.0009882450103759766,0.6963791847229004
1261172afdae9a4b15dc9f691583261a1b020ccc,1,1.0,0.0,23,2.611,23,23,2.611,2.611,23,23,2.611,2.611,23,23,2.611,2.611,0.0010688304901123047,0.5798482894897461
64573bb2e0bd2c7a7b1282b8a574a4796ae61609,1,1.0,1.0,0,2.271,0,0,2.271,2.271,0,0,2.271,2.271,0,0,2.271,2.271,0.0010471343994140625,0.6492531299591064
41afb1d762d0f22ecc5a46bb4a548d290fdeae07,3,0.7857142857142856,0.6666666666666666,0,0.11499999999999999,0,0,0.0,0.013999999999999999,0,0,0.013999999999999999,0.11499999999999999,0,0,0.11499999999999999,0.11499999999999999,0.0009789466857910156,0.45459985733032227
d5c4ab74ac0c40787bd7194c353746c558b32ec0,1,1.0,0.0,0,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0.0010271072387695312,0.5444941520690918
10dbea13f4da599af0032dbd77ac7ef9bf047b45,3,0.9285714285714287,0.3333333333333333,0,0.20900000000000002,0,0,0.0,0.08,0,0,0.08,0.08,0,0,0.20900000000000002,0.20900000000000002,0.001310110092163086,1.1546692848205566
1ce02e03a870247293051654aeee75807c2276de,4,0.7999999999999999,0.75,0,0.41200000000000003,0,0,0.005,0.009000000000000001,0,0,0.014000000000000002,0.11099999999999999,0,0,0.11599999999999999,0.40700000000000003,0.0010759830474853516,0.36713600158691406
cd90f9ea24823be24133075130cc7cf899527620,4,0.7666666666666666,0.75,3,0.4610000000000001,3,0,0.015,0.008,3,0,0.023,0.338,3,0,0.131,0.44600000000000006,0.0011022090911865234,0.3738560676574707
af4872045bbe0e4f5058231c30a76a467d1b7b35,35,0.7307176391683432,0.8,0,4.336000000000001,0,0,0.014000000000000002,0.781,0,0,0.052,0.885,0,0,0.181,3.3080000000000003,0.0010380744934082031,0.5556979179382324
b4445543def1cc905f66334d42f250d5a637a01d,5,0.7090909090909091,0.6,0,0.4780000000000001,0,0,0.01,0.12300000000000001,0,0,0.027000000000000003,0.34800000000000003,0,0,0.13,0.36500000000000005,0.0010759830474853516,0.5025918483734131
3e3a1388368e8e4421fed0b5222904d40a8805ce,4,0.7999999999999999,0.5,0,0.42800000000000005,0,0,0.009000000000000001,0.309,0,0,0.023,0.318,0,0,0.119,0.332,0.0011110305786132812,0.4515819549560547
002d7bf508ee59f23a04a9f21d02e9673dd38a71,22,0.7349143610013178,0.7727272727272727,0,3.1459999999999995,0,0,0.02,0.362,0,0,0.085,0.7430000000000001,0,0,0.186,1.012,0.0010323524475097656,0.7655880451202393
d64f164b59721f05fa36df04b5d2af89b7af36a9,22,0.7565217391304349,0.7272727272727273,0,3.3879999999999995,0,0,0.02,0.097,0,0,0.09400000000000001,3.01,0,0,0.218,3.1029999999999998,0.0010678768157958984,0.47004199028015137
8e8de29c2b6a8f387a1a72eaaab433d9041ee26e,1,1.0,1.0,0,0.172,0,0,0.172,0.172,0,0,0.172,0.172,0,0,0.172,0.172,0.001148223876953125,0.34706711769104004
246addb226a9870bcde9413476f09d34d06bef83,27,0.7464646464646464,0.8518518518518519,0,2.438,0,0,0.015,0.609,0,0,0.05900000000000001,0.7220000000000001,0,0,0.22200000000000003,0.835,0.0010650157928466797,1.052121877670288
9f5af267e8c143e16f8b20fddb02ada096ee9df8,1,1.0,0.0,6,0.095,6,6,0.095,0.095,6,6,0.095,0.095,6,6,0.095,0.095,0.0010371208190917969,0.274371862411499
083dd8ca0d298e3f9f9407f3b81a6fbfb11bc5f6,1,1.0,0.0,0,0.1,0,0,0.1,0.1,0,0,0.1,0.1,0,0,0.1,0.1,0.0010819435119628906,0.7380220890045166
f8a7156259dcc1b3321086939234d80b6ab828c6,1,1.0,1.0,0,0.522,0,0,0.522,0.522,0,0,0.522,0.522,0,0,0.522,0.522,0.0011091232299804688,0.25188708305358887
661008f8238acb71301b172a6aa9aaa8114d0c9c,20,0.8317073170731707,0.55,2,3.296,2,0,0.03900000000000001,0.30200000000000005,2,2,0.12300000000000001,0.464,2,2,0.30600000000000005,1.091,0.001148223876953125,0.7164089679718018
469cf4d886f9a184168ba2d179899a600725d4c4,12,0.8615384615384614,0.75,5,3.0190000000000006,5,5,0.306,2.3680000000000003,5,5,0.337,2.3850000000000002,5,5,0.399,2.6340000000000003,0.0010769367218017578,0.5663559436798096
12d9a805a6df7afdccfac94a7061d369cc986efa,1,1.0,0.0,0,0.10800000000000001,0,0,0.10800000000000001,0.10800000000000001,0,0,0.10800000000000001,0.10800000000000001,0,0,0.10800000000000001,0.10800000000000001,0.0010340213775634766,0.38483500480651855
bbe4d51f7bbd50e9f878e5c884501856c5e6388c,1,1.0,0.0,6,0.414,6,6,0.414,0.414,6,6,0.414,0.414,6,6,0.414,0.414,0.0010790824890136719,0.8783657550811768
77beca12bc1e957b864c6f128238c40f758e2f54,1,1.0,0.0,14,2.221,14,14,2.221,2.221,14,14,2.221,2.221,14,14,2.221,2.221,0.0017390251159667969,0.397510290145874
c82dc1fc6238b6f22797c678f10b64c9cd36ddcb,20,0.7926829268292682,0.8,0,3.121,0,0,0.025,0.295,0,0,0.101,2.404,0,0,0.25,2.7089999999999996,0.001035928726196289,0.5093138217926025
97998ffa369f30f3956ffef534f7387f4825b5ea,5,0.7636363636363634,0.8,0,2.482,0,0,0.0,0.027999999999999997,0,0,0.027999999999999997,0.20400000000000001,0,0,0.201,2.309,0.0010578632354736328,0.6115820407867432
89bc17055abfadbb06cf48734b653920ec14430e,26,0.7505241090146751,0.6153846153846154,36,2.3400000000000003,36,2,0.561,0.068,36,7,0.565,1.557,36,9,0.602,1.6650000000000003,0.0012688636779785156,0.7438609600067139
7984387af004fcfe1d1ee12e2c8e6b68f23be001,14,0.8216748768472906,0.42857142857142855,11,1.48,11,7,0.29800000000000004,0.052000000000000005,11,9,0.31900000000000006,0.339,11,9,0.37400000000000005,1.1680000000000001,0.0010581016540527344,1.1915440559387207
1c382914c0ca52e786937e222d8e7aad17348cfa,14,0.7487684729064037,0.7142857142857143,4,1.52,4,2,0.785,0.237,4,2,0.8220000000000001,0.497,4,2,0.9390000000000001,0.548,0.0012280941009521484,0.6481521129608154
099cdc213efa00355f3b6d968423b8ef09fede47,14,0.7645320197044335,0.5714285714285714,5,1.6259999999999997,5,0,0.018000000000000002,0.262,5,3,0.07,1.108,5,5,0.243,1.2759999999999998,0.001241922378540039,0.3520822525024414
a0aec901f411b4bc26734745297b7651d7e6b9a2,15,0.710483870967742,0.6666666666666666,9,1.6330000000000002,9,1,0.254,1.006,9,1,0.262,1.065,9,1,0.314,1.423,0.0011341571807861328,0.3632018566131592
6b12eab8ef3255eed66d2e382411e973883f608a,105,0.7109898953769116,0.6952380952380952,26,12.966999999999999,26,0,1.906,2.99,26,4,1.906,6.0840000000000005,26,19,1.9809999999999994,12.536999999999999,0.0014691352844238281,0.4548029899597168
10ff1c341d37da1cdb2a9ecb280a7e73670c00f5,1,1.0,0.0,4,0.182,4,4,0.182,0.182,4,4,0.182,0.182,4,4,0.182,0.182,0.0011820793151855469,0.5868141651153564
ff0e842058091b3310340f51a130a65a1cf6f725,2,0.8,1.0,0,1.147,0,0,0.002,1.145,0,0,1.147,1.147,0,0,1.147,1.147,0.0010371208190917969,0.5440659523010254
dcb0486fb4cb2b6592c04d6ec2edbd3f690df5f2,20,0.8386759581881533,0.8,0,3.196,0,0,0.028999999999999998,0.346,0,0,0.114,0.634,0,0,0.262,0.8170000000000001,0.0010943412780761719,0.5930287837982178
9db5028656f9be41ae5809f88ddd4c8ac0b48364,20,0.7620209059233449,0.6,0,6.727999999999999,0,0,0.026000000000000002,2.486,0,0,0.099,3.215,0,0,0.444,6.416,0.0011360645294189453,0.27637290954589844
79c1753add68280b0cdc1018047786fb68d02c73,14,0.6423645320197043,0.5714285714285714,0,1.4519999999999997,0,0,0.019999999999999997,0.9219999999999999,0,0,0.072,1.111,0,0,0.244,1.3219999999999998,0.001026153564453125,0.4566488265991211
810ba6f292cb4eca0d843555c1e8985d9df977c4,14,0.799014778325123,0.5,6,1.4599999999999997,6,0,0.225,0.10800000000000001,6,1,0.256,0.877,6,6,0.35000000000000003,1.2309999999999999,0.001024007797241211,0.46299076080322266
34b75c6f0ac96df0221bfbd11cafdc62dc0baa79,15,0.783064516129032,0.6,0,1.545,0,0,0.013999999999999999,0.11499999999999999,0,0,0.061,0.235,0,0,0.173,1.159,0.0010309219360351562,0.5295312404632568
ccf4ce767a6cc07f1a88a0c33393e394af3c328b,40,0.8047425474254745,0.75,7,4.059000000000001,7,7,0.029000000000000005,1.1520000000000001,7,7,0.148,1.315,7,7,0.5860000000000001,2.0189999999999997,0.0011267662048339844,0.4505178928375244
0c75ccec267ce902ff36278ba928b4573f4fb937,40,0.7225835591689251,0.85,0,4.238,0,0,0.033,1.359,0,0,0.152,2.782,0,0,0.621,3.9450000000000003,0.0014340877532958984,0.331218957901001
6a80b208569f3d32e39224690a126e52ce06ad14,15,0.8693548387096774,0.5333333333333333,0,1.6480000000000001,0,0,0.016,0.029,0,0,0.068,0.404,0,0,0.198,0.519,0.0010752677917480469,0.7640359401702881
de9665f3cbaee56c5089392fbee0a6b81689ed8d,15,0.7395161290322579,0.4666666666666667,13,1.4820000000000002,8,0,0.025,0.05,13,0,0.845,0.189,13,5,0.882,0.273,0.0010612010955810547,0.4046158790588379
d07f04b73c06c45b75f53f38b03b25c987b7bca5,26,0.7843896145782939,0.8846153846153846,0,2.2640000000000002,0,0,0.011,0.138,0,0,0.042,0.41600000000000004,0,0,0.20299999999999999,1.236,0.0011730194091796875,0.6068310737609863
3e9b0e88ff11a38d05b303f1bd1f13a0afa9380e,19,0.7769230769230767,0.6842105263157895,3,2.215,3,0,0.004,0.79,3,0,0.028,0.992,3,0,0.152,1.2369999999999999,0.0016341209411621094,0.5904598236083984
2042aa001474179a031a368f9d6ec73c2c686965,21,0.6656599214738751,0.8571428571428571,0,2.2399999999999998,0,0,0.017,1.034,0,0,0.084,1.5949999999999998,0,0,0.302,1.6979999999999995,0.0010619163513183594,0.6141159534454346
ff5fb8a7a657a9068e8cade4566c69c62a1825d9,6,0.8241758241758241,0.6666666666666666,19,5.8629999999999995,19,0,2.714,0.005,19,0,2.715,0.006,19,0,2.718,1.105,0.0010900497436523438,0.7242918014526367
a62c3d0d8301c450d5bd0ab1bd9bb3862aac5853,1,1.0,1.0,0,0.305,0,0,0.305,0.305,0,0,0.305,0.305,0,0,0.305,0.305,0.0010707378387451172,0.7083649635314941
79e76d5f48fc44ae3d716ac28ebe1a76ebb90b61,23,0.7377428307123034,0.782608695652174,12,2.4739999999999998,12,3,0.041,0.179,12,3,0.06999999999999999,0.8030000000000002,12,3,0.21899999999999997,1.6649999999999998,0.0010309219360351562,0.4950439929962158
