cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
f13364b0251ec9739f9d8e0f3f996532c1ab02ad,2,0.8,1.0,0,1.206,0,0,0.001,1.205,0,0,1.206,1.206,0,0,1.206,1.206,0.0010809898376464844,0.6151721477508545
69f38e81872d70705fd7919df3d771f28c22dadc,37,0.7354196301564722,0.8378378378378378,0,4.742,0,0,0.007,2.534,0,0,0.05800000000000001,2.9479999999999995,0,0,0.226,3.598,0.0011341571807861328,1.0334062576293945
765b8f88bdb9d3f9f0c7032208ab020d217953b3,22,0.8092226613965746,0.8636363636363636,0,3.3680000000000003,0,0,0.031000000000000007,0.182,0,0,0.11100000000000002,0.502,0,0,0.22899999999999998,2.687,0.001538991928100586,1.2923049926757812
7778533696b9644be3680228f25fce21e680e364,46,0.7524096565306918,0.6956521739130435,33,5.457999999999999,33,8,2.197,1.559,33,32,2.297,4.206000000000002,33,33,2.694000000000001,4.630000000000001,0.0016360282897949219,1.453575849533081
bd3e6cf204f249c2d60eca2268c8b9f402149f1b,22,0.770487483530962,0.8181818181818182,1,1.9130000000000003,1,0,0.020999999999999998,0.338,1,1,0.046,0.529,1,1,0.178,1.7049999999999998,0.0021419525146484375,1.3522942066192627
166b186e826799d30de2b2cab4bfc54410d02b0a,22,0.8250329380764163,0.9090909090909091,0,2.081,0,0,0.013000000000000001,0.125,0,0,0.062000000000000006,0.309,0,0,0.223,0.41600000000000004,0.0014557838439941406,0.614326000213623
02c963a47ecb50a7f84b9711841e60447f9bfcc1,59,0.7342971086739779,0.7627118644067796,22,6.9830000000000005,22,1,0.211,0.519,22,1,0.30700000000000005,1.8480000000000003,22,15,0.6820000000000002,5.638000000000001,0.0015099048614501953,0.3905808925628662
22c79b2f6abf6fbe7292e097dfb1edfaf8584613,47,0.7795072788353863,0.723404255319149,51,4.385,51,6,0.607,0.671,51,38,0.66,2.212,51,38,0.8710000000000001,2.359,0.0011591911315917969,0.982928991317749
0646aa7d4d0ece484e26e8ab262265cc9263c350,23,0.6931082331174837,0.7391304347826086,4,3.44,4,0,0.044000000000000004,0.41900000000000004,4,0,0.127,2.71,4,0,0.287,2.8870000000000005,0.0011720657348632812,0.7108759880065918
d6b07a11ab9e2c4eacecfb8dd1b66741817674be,1,1.0,1.0,0,0.368,0,0,0.368,0.368,0,0,0.368,0.368,0,0,0.368,0.368,0.0013899803161621094,0.6512210369110107
b8f7d772c96b0d1fa3b7a82c741d336d052940b2,39,0.737877312560857,0.7692307692307693,0,4.398999999999999,0,0,0.04,0.20600000000000002,0,0,0.153,2.649,0,0,0.58,3.399,0.0012810230255126953,0.603140115737915
74abd5b73c28bb625d0c74323e64a941c4dc02e7,22,0.7430830039525692,0.9545454545454546,0,2.4039999999999995,0,0,0.009000000000000001,1.063,0,0,0.056999999999999995,1.1449999999999998,0,0,0.241,1.4219999999999997,0.0012807846069335938,0.7610957622528076
0db4e9a63319f9fab2d347181533c127977f59fb,22,0.7306982872200264,0.8181818181818182,0,2.6199999999999997,0,0,0.01,0.529,0,0,0.062,0.91,0,0,0.254,0.9910000000000001,0.0011208057403564453,0.7487680912017822
36a5631ebe2cdb53d41428d1f17ce72ed618045c,1,1.0,1.0,0,0.36,0,0,0.36,0.36,0,0,0.36,0.36,0,0,0.36,0.36,0.0010797977447509766,0.4029200077056885
be86c6236d4cbea207f3a4924687a0bbd99af360,23,0.7543940795559665,0.9565217391304348,0,3.4880000000000004,0,0,0.027,0.208,0,0,0.11000000000000001,2.3850000000000002,0,0,0.262,2.795,0.0010879039764404297,0.5201070308685303
c5e3fbe07b3dff5ac66ba155889ab1af8193da41,22,0.7649538866930173,0.8181818181818182,17,2.8770000000000002,17,0,0.22,1.04,17,2,0.24400000000000002,1.205,17,2,0.3390000000000001,1.3329999999999997,0.0011968612670898438,0.6478939056396484
906d27704c5952cff37e76372f9a44a85746aa20,22,0.7638998682476946,0.9090909090909091,0,3.027,0,0,0.018000000000000002,1.788,0,0,0.07,1.9960000000000002,0,0,0.29500000000000004,2.4390000000000005,0.0012240409851074219,0.6135740280151367
9146faa1d7f1375c50c2732f4a18fe955772a1b6,1,1.0,0.0,0,3.83,0,0,3.83,3.83,0,0,3.83,3.83,0,0,3.83,3.83,0.0010571479797363281,0.7889919281005859
a5103a8da17b80fac1e0c671ea143d4a5a6e8962,28,0.7473424941664507,0.8571428571428571,26,3.5700000000000003,26,0,0.276,1.504,26,0,0.3330000000000001,2.705,26,24,0.6880000000000001,3.3379999999999996,0.0011751651763916016,0.5741987228393555
eee4d197d25ad99614cb63445ea71557d6a75c43,54,0.7641738485775182,0.6666666666666666,15,10.074000000000002,15,3,0.061000000000000006,1.8050000000000002,15,8,0.11400000000000002,4.532,15,10,0.62,6.013999999999999,0.0012691020965576172,0.8330481052398682
78cf6565c6c000de7eb61456454717523c4e6966,13,0.7631257631257632,0.9230769230769231,0,1.4059999999999997,0,0,0.003,0.052000000000000005,0,0,0.031,0.8340000000000001,0,0,0.12,1.074,0.0010828971862792969,0.7654061317443848
ffb618d50a74e316aef01ffa2e381d4617900f3f,22,0.7955204216073782,0.7727272727272727,26,5.14,26,0,0.227,1.3519999999999999,26,0,0.30000000000000004,1.5649999999999997,26,0,0.46000000000000013,1.6359999999999997,0.001132965087890625,1.6262121200561523
0aeda4fcc3c6de7109acd8cf78f8779654b9f771,71,0.7112676056338025,0.7605633802816901,26,13.722000000000003,26,0,1.1309999999999998,4.871,26,1,1.2149999999999999,8.318,26,19,1.6069999999999998,12.796999999999999,0.0011820793151855469,1.288590908050537
f763ccc0bbb0748df1dc8d306e9bf6331327843c,56,0.7374742165147381,0.7857142857142857,22,6.822,22,6,0.469,2.178,22,17,0.494,3.4099999999999997,22,17,0.655,3.639,0.0011687278747558594,0.8709549903869629
446555b160d4221d414710ea97a3140f50f889c6,22,0.7272727272727273,0.8181818181818182,0,2.7399999999999998,0,0,0.011,0.869,0,0,0.064,2.2009999999999996,0,0,0.242,2.3399999999999994,0.0010979175567626953,1.1833536624908447
436a2ce3111d019a98a8615bb83dd93091b3a0a5,22,0.8113306982872202,1.0,0,5.253,0,0,0.03,0.383,0,0,0.11500000000000002,1.341,0,0,0.359,4.725999999999999,0.0010921955108642578,1.1129460334777832
44785c780487c41944fb2ee3d206ddbd6b963522,22,0.6993412384716734,0.9090909090909091,0,5.657999999999999,0,0,0.033,0.648,0,0,0.12100000000000001,3.6289999999999996,0,0,0.40700000000000003,3.799999999999999,0.0010607242584228516,0.3980138301849365
b87e8e87160efed310bc088173ae33cd92143a3e,1,1.0,0.0,14,1.611,14,14,1.611,1.611,14,14,1.611,1.611,14,14,1.611,1.611,0.0012409687042236328,0.4937760829925537
dc52c6b8da6cdf4f23c87c2e55c46cbdaf96d6fa,22,0.722266139657444,0.7727272727272727,0,4.920000000000001,0,0,0.024999999999999998,0.23100000000000004,0,0,0.097,3.2979999999999996,0,0,0.31200000000000006,3.5879999999999996,0.0016591548919677734,0.6430099010467529
bafc8e74f24b116402351e5462c86eee4303109b,22,0.8334650856389989,0.7727272727272727,20,5.554999999999999,20,11,1.468,0.356,20,20,1.521,1.77,20,20,1.6569999999999998,4.894,0.0011892318725585938,0.8171901702880859
7a34528b18b5ebdd33089a9b330206ccae56a9a0,1,1.0,1.0,0,1.28,0,0,1.28,1.28,0,0,1.28,1.28,0,0,1.28,1.28,0.0010650157928466797,0.7096061706542969
789c39551ea74f8b2f8ac754d20a1c7ff3ab55b5,2,0.8,0.0,8,0.687,8,0,0.17300000000000001,0.514,8,8,0.687,0.687,8,8,0.687,0.687,0.0010731220245361328,1.0455849170684814
c67040b8d18e6cb3ad8035045039ac066c3eb923,2,0.8,1.0,0,1.214,0,0,0.598,0.616,0,0,1.214,1.214,0,0,1.214,1.214,0.0010809898376464844,0.7832751274108887
040685c807e3c88599638323707ace49e036aa46,2,0.8,1.0,0,0.679,0,0,0.149,0.53,0,0,0.679,0.679,0,0,0.679,0.679,0.00115203857421875,0.8014407157897949
2544a0cf5252027dcd42d9c9fdd73fdfceab396d,2,0.8,0.5,6,1.025,6,0,0.5670000000000001,0.45799999999999996,6,6,1.025,1.025,6,6,1.025,1.025,0.001068115234375,0.6068301200866699
63eeef3e0ea511229fd3417b7863e8c709cca2fb,1,1.0,1.0,0,0.902,0,0,0.902,0.902,0,0,0.902,0.902,0,0,0.902,0.902,0.0010607242584228516,1.271501064300537
8cc2702c9bc6f39bb7eaba8a35a171869bb3f394,1,1.0,1.0,0,0.846,0,0,0.846,0.846,0,0,0.846,0.846,0,0,0.846,0.846,0.0010738372802734375,0.9758279323577881
4224709bc3aa602135da6aa73c783e0d9d6f6ee8,43,0.77287307720347,0.8837209302325582,0,4.658,0,0,0.024,0.721,0,0,0.10299999999999998,2.4290000000000003,0,0,0.425,3.0839999999999996,0.0011150836944580078,0.9551749229431152
e8c44e6090536bb4603d2c478724a7675e0a99fc,43,0.7535904352263614,0.6511627906976745,30,5.013999999999999,30,4,1.181,1.4909999999999999,30,12,1.2139999999999997,3.479,30,12,1.3819999999999997,3.7159999999999997,0.0011129379272460938,0.8966090679168701
c2ace88644826c227191ca52c8d4372a13605e50,26,0.7943880019351717,0.6538461538461539,36,4.307,36,16,0.46699999999999997,0.485,36,16,0.5680000000000001,2.6779999999999995,36,16,0.7940000000000002,3.0440000000000005,0.0011029243469238281,0.9371609687805176
ba12419e6b73441a5a5c1e697ff32c9a9d28e855,27,0.7036075036075037,0.7037037037037037,35,5.668,35,0,1.224,2.198,35,6,1.2309999999999999,2.5439999999999996,35,6,1.3219999999999998,4.0840000000000005,0.0011072158813476562,0.9182939529418945
a080293da69f3fe3d11d5214432e1469ee195870,2,1.0,0.5,2,0.9950000000000001,2,2,0.456,0.456,2,2,0.9950000000000001,0.9950000000000001,2,2,0.9950000000000001,0.9950000000000001,0.001069784164428711,1.044050931930542
e9f2dadb916063c1e97ab2bbf41bee059e277c19,2,1.0,0.5,4,0.972,4,4,0.434,0.434,4,4,0.972,0.972,4,4,0.972,0.972,0.0010371208190917969,0.6494851112365723
16e358e242b41ac350fbd7ad9a93a0cae3e92564,70,0.7646388972130658,0.8428571428571429,0,14.722,0,0,0.048,1.5490000000000002,0,0,0.261,9.732000000000001,0,0,1.118,12.272,0.0011501312255859375,0.5074479579925537
53f6d42f748d771d5269aec5c377d5058e8cdf4c,70,0.7291750503018108,0.7714285714285715,33,14.495999999999999,33,11,1.3539999999999999,7.727,33,22,1.4699999999999998,9.438,33,22,2.0989999999999998,13.709999999999997,0.0011730194091796875,0.5267739295959473
af6fe141036d30bfd1613758b7a9fb413bf2bafc,26,0.8079342041606193,0.9615384615384616,0,4.283,0,0,0.041999999999999996,2.305,0,0,0.174,2.5759999999999996,0,0,0.525,2.9610000000000007,0.0011188983917236328,0.951796293258667
22b0d0629267b88749f78412caea672d6539a5b6,26,0.8714723431704563,0.9615384615384616,0,4.257000000000001,0,0,0.044000000000000004,0.16299999999999998,0,0,0.181,0.42800000000000005,0,0,0.541,0.89,0.001178741455078125,0.8313920497894287
f5330f7e667f5a7245c8a5f3007cda04554c5fe2,1,1.0,0.0,2,0.08199999999999999,2,2,0.08199999999999999,0.08199999999999999,2,2,0.08199999999999999,0.08199999999999999,2,2,0.08199999999999999,0.08199999999999999,0.0010559558868408203,0.9132099151611328
9e80104befc54daaa097870b857e1bc334521490,23,0.7809898242368176,0.8695652173913043,0,4.065,0,0,0.018,0.16099999999999998,0,0,0.09100000000000001,0.5820000000000001,0,0,0.257,1.072,0.001230001449584961,1.243649959564209
1fbb16b037e62c6af90ab89ab3ac8d3633c59a90,23,0.8334875115633673,0.9130434782608695,0,4.068,0,0,0.018000000000000002,0.806,0,0,0.099,1.074,0,0,0.27,1.435,0.0012500286102294922,0.6775147914886475
17575b8836ba18201ac7b839aeb432421b0c89bf,23,0.7361239592969472,0.9130434782608695,0,4.378,0,0,0.028000000000000004,0.525,0,0,0.14,0.9440000000000001,0,0,0.35800000000000004,1.4620000000000002,0.0011293888092041016,0.7914750576019287
72bfc1247553bdd2711d6bb27a7179be86ded4f1,23,0.7863089731729878,0.8695652173913043,2,3.984,2,0,0.024000000000000004,0.223,2,0,0.08800000000000001,2.3129999999999993,2,2,0.244,2.6849999999999987,0.0011110305786132812,0.5710630416870117
c8ee9f781900f874b075433141de779723b3e110,24,0.7746938775510204,0.8333333333333334,3,4.115,3,0,0.026,0.189,3,0,0.12300000000000001,2.5340000000000003,3,0,0.557,3.7499999999999996,0.0011169910430908203,0.9109869003295898
6f8c4960c2af25b7e4b36473d81fe652490dbbeb,24,0.7669387755102042,0.75,9,3.9109999999999996,9,1,0.061,0.14400000000000002,9,4,0.101,3.086,9,4,0.472,3.713,0.0011320114135742188,0.5955946445465088
c5c231e643365485c5805cbca81070a51429de9c,16,0.8054812834224598,0.625,0,1.763,0,0,0.025,0.28700000000000003,0,0,0.096,1.173,0,0,0.33,1.381,0.0011010169982910156,0.5662331581115723
792da6735e532a6e7f2f2a017d999a8f7c30f2fe,16,0.8870320855614974,0.4375,8,1.942,8,0,0.279,0.126,8,8,0.34700000000000003,0.41800000000000004,8,8,0.5640000000000001,1.488,0.0010950565338134766,0.8008289337158203
0fe6ae319d50edd1389b6ecb5a6fd12f8091aea0,13,0.7142857142857143,0.5384615384615384,12,2.116,12,0,0.221,0.56,12,8,0.281,1.365,12,12,0.5660000000000001,1.607,0.001068115234375,0.8204631805419922
64ed6dde03afbef6715fdfdeab5fc04be6192899,31,0.7766897081413214,0.8387096774193549,16,5.106000000000001,16,0,0.4,0.251,16,10,0.4640000000000001,1.2319999999999998,16,16,0.6120000000000001,4.5409999999999995,0.00110626220703125,0.5318868160247803
a41ce6892cb0590b2e658704434ac0dbcb6834c8,26,0.763747782615707,0.9230769230769231,0,4.252,0,0,0.043000000000000003,0.688,0,0,0.16,1.136,0,0,0.53,1.7200000000000002,0.0012960433959960938,1.165985107421875
ba53647bf0fa16501445c7ec50d0ffa4a8288eff,23,0.7967160037002775,0.8260869565217391,3,4.308000000000001,3,0,0.027000000000000003,0.4810000000000001,3,0,0.137,0.6910000000000002,3,0,0.35700000000000004,1.1360000000000001,0.001291036605834961,1.1234540939331055
e7878dd85e83b8db2f2bb30cde64ead8459544cd,16,0.8048128342245988,0.75,0,1.805,0,0,0.047,0.066,0,0,0.135,0.5569999999999999,0,0,0.42899999999999994,1.5110000000000001,0.001087188720703125,1.3913812637329102
ed9d8cfcf065d79dffe31810e04f1b9cd5fa42c3,23,0.7227104532839962,0.8260869565217391,5,4.254999999999999,5,0,2.084,0.9490000000000001,5,5,2.158,3.216,5,5,2.3209999999999993,3.5679999999999996,0.0010712146759033203,0.6431398391723633
0326bd90ac20652f1efd747a3c293a8110d109be,37,0.7939118065433854,0.8378378378378378,0,5.677999999999999,0,0,0.081,1.2200000000000002,0,0,0.259,3.5559999999999996,0,0,0.819,4.329,0.0011410713195800781,0.6377549171447754
087e4a9d51437243eb0a4698b3bd2b71b4567c3e,28,0.7623800881514129,0.7142857142857143,16,4.455000000000001,16,0,0.336,2.339,16,0,0.4500000000000001,2.5550000000000006,16,14,0.8320000000000002,3.5529999999999995,0.0011899471282958984,1.5665290355682373
f7726c4f727dd78f616374f87ae1e9424b41af67,38,0.8122403911877598,0.9210526315789473,0,5.367,0,0,0.015,0.28200000000000003,0,0,0.14400000000000002,1.8050000000000002,0,0,0.608,4.565000000000001,0.0012028217315673828,0.5382897853851318
1152309971ae0e31ced5365e81e5c80af8bf251c,24,0.7114285714285715,0.9166666666666666,0,2.9819999999999998,0,0,0.008,1.56,0,0,0.06,2.2359999999999993,0,0,0.4600000000000001,2.795,0.00113677978515625,0.7720592021942139
a8fc27c1d9a40474085464ad1f592c65ac81a906,24,0.8718367346938777,0.8333333333333334,0,3.092,0,0,0.017,0.12,0,0,0.089,0.9050000000000001,0,0,0.56,2.48,0.0010907649993896484,1.0821113586425781
cfec567237c7300d0335f8ec5358e5dbfbbcdf00,24,0.7830612244897961,0.9583333333333334,0,2.91,0,0,0.015,0.6540000000000001,0,0,0.097,1.031,0,0,0.521,1.7779999999999998,0.0010900497436523438,1.085582971572876
14242fe6bbfe3dcb455ccfeaf210d3fef1c0a72f,25,0.8200904977375565,0.88,14,2.972,14,10,0.10600000000000001,0.618,14,10,0.132,0.865,14,10,0.42300000000000004,1.4429999999999998,0.001435995101928711,0.8376600742340088
7a3889d47b76b248deb4ae6d3c71cf7cf48dc734,86,0.7482420236312814,0.8604651162790697,0,14.770000000000001,0,0,0.021000000000000005,4.13,0,0,0.14400000000000002,6.553,0,0,0.7020000000000002,11.664,0.001277923583984375,1.0585708618164062
fd69d8ca2212d373a5a8f220530e8c0fa17ddf3b,25,0.763076923076923,0.8,20,3.8849999999999993,20,0,0.036,0.386,20,1,0.115,0.744,20,1,0.36,3.542,0.0011718273162841797,0.3240818977355957
e8457776fe1b49d6208f21a51c988980b1e4e23b,25,0.6743891402714931,0.6,48,4.035,48,27,2.701,0.646,48,28,2.7309999999999994,0.926,48,36,2.8320000000000003,3.053,0.0012767314910888672,1.0937550067901611
979260717c1a4730e49a094e02c9c873946e1237,1,1.0,0.0,0,0.242,0,0,0.242,0.242,0,0,0.242,0.242,0,0,0.242,0.242,0.0012240409851074219,0.8007280826568604
2f75fbb5269bd5b2c7b799b7a4f93992fa1f9196,3,0.7142857142857142,1.0,0,1.252,0,0,0.0,1.252,0,0,0.0,1.252,0,0,1.252,1.252,0.0011169910430908203,0.5747721195220947
5417fb4ec02113ddcf7435ea3a48be8b8ae4d3cc,2,0.8,1.0,0,1.207,0,0,0.0,1.207,0,0,1.207,1.207,0,0,1.207,1.207,0.0012431144714355469,1.0592069625854492
f132d6c50285b7a7652909aa85a5afdb3b828939,2,0.8,1.0,0,1.199,0,0,0.0,1.199,0,0,1.199,1.199,0,0,1.199,1.199,0.0010671615600585938,0.8356218338012695
6e47be35fca595d8637441a578e29045b329c611,2,0.8,1.0,0,1.029,0,0,0.001,1.028,0,0,1.029,1.029,0,0,1.029,1.029,0.0010707378387451172,0.5856337547302246
76f428958f83348692a67e9f41b86cbc7ee83878,12,0.8507692307692307,1.0,0,3.415,0,0,0.004,0.42,0,0,0.030000000000000002,1.769,0,0,0.683,2.715,0.0011131763458251953,1.6946969032287598
e34cfc5b87bd20f53281d5f9fe14dd48b87ace6c,3,0.9285714285714287,0.3333333333333333,1,2.583,1,0,2.463,0.031,1,1,2.494,2.494,1,1,2.583,2.583,0.0019099712371826172,0.616419792175293
f3c0dd3fb2fc4231cf3faa0224c125aee9725548,27,0.8256854256854258,0.8148148148148148,0,4.6419999999999995,0,0,0.024,0.042,0,0,0.101,2.648,0,0,0.264,2.9779999999999998,0.001280069351196289,0.43642401695251465
44933200a8efcd8bebea32ca51e4c571c3ed113d,8,0.8872549019607843,0.875,34,2.957,34,29,0.779,1.1099999999999999,34,29,0.781,1.1119999999999997,34,34,1.237,2.417,0.0010869503021240234,0.7518899440765381
a77bd38371e26f01789a7e3c7d4fdf155428395d,8,0.857843137254902,0.875,6,3.355,6,0,0.002,0.031,6,0,0.154,0.819,6,6,0.942,2.315,0.001130819320678711,0.487351655960083
8e5338cd2d6edc347cfe2bcd72f15bf23b178f5b,23,0.7611008325624422,0.8695652173913043,0,4.1899999999999995,0,0,0.026,0.6930000000000001,0,0,0.101,3.13,0,0,0.276,3.7840000000000003,0.0012128353118896484,1.1128828525543213
844fadedb84dc7698312d57891cee3469624ff31,25,0.6832579185520362,0.64,52,4.044,52,0,0.553,2.6299999999999994,52,3,0.594,3.206,52,27,0.7080000000000001,3.5810000000000004,0.0011157989501953125,0.6020298004150391
575f0eb67d04d524872435f610d445c4d96597c1,23,0.7719703977798336,0.6956521739130435,12,3.781,12,0,0.644,0.084,12,0,0.6980000000000001,0.342,12,9,0.7930000000000001,0.6140000000000001,0.0011959075927734375,1.747074842453003
