cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
4d5e45cdb44f61202ce439caa3d417813375f9b7,1,1.0,1.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010330677032470703,0.45679473876953125
4f6b009a28ab7203260330bd93384ef5c07fd062,1,1.0,1.0,0,0.117,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011358261108398438,0.6586477756500244
51eb5df8b27103169878575cb421e3181dcfd525,2,0.8,1.0,0,0.196,0,0,0.0,0.0,0,0,0.09,0.106,0,0,0.09,0.106,0.0010950565338134766,0.441936731338501
a768fe9aacf04cce58441ba5cbe6e0d03c2a11d8,93,0.7077138211620833,0.7419354838709677,107,84.825,107,93,3.8499999999999996,19.893999999999995,107,94,5.228,71.00200000000001,107,105,7.08,76.874,0.0011479854583740234,0.4457879066467285
9198e9498fbbb81851048d0eb71251046f16987f,1,1.0,0.0,9,0.116,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011467933654785156,0.958549976348877
56c60017199b255f38843e33beef95e8d767a10a,1,1.0,0.0,5,4.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011129379272460938,0.31542110443115234
cb66f2f8db1f0c443102f1948cfad2937e7edc6c,1,1.0,1.0,0,4.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010211467742919922,0.5492038726806641
73202a1e336eccbf9928bcfb5a780a0b97a49680,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010440349578857422,0.39554691314697266
27de9894f9e9102eac91fa928eb1443001a89feb,8,0.7352941176470589,0.75,10,14.652,10,5,0.159,14.12,10,5,0.32999999999999996,14.312,10,10,0.5059999999999999,14.476,0.001096963882446289,0.4480876922607422
ca286ab3fba24ff27294bba50497b81978b27bad,15,0.6782258064516129,0.4666666666666667,0,0.9090000000000003,0,0,0.14400000000000002,0.213,0,0,0.347,0.46699999999999997,0,0,0.581,0.6740000000000002,0.0012848377227783203,0.6540160179138184
bc8773df85d2db0d2d5bd99aa69d7e7c795e7aed,1,1.0,1.0,0,30.808000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001155853271484375,0.5524218082427979
7c6520ec7b665c28ac4ea97c02b54151c1f6fadc,22,0.755467720685112,0.9545454545454546,0,2.045,0,0,0.265,0.47000000000000003,0,0,0.613,0.8080000000000002,0,0,0.9460000000000001,1.424,0.0012450218200683594,0.48987579345703125
25f3713d9280abd57a49a9979a23d4ebce27732f,1,1.0,0.0,43,2.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,0.7355408668518066
d654978ff5a8980c0efe10632f55218f4de4e6b3,3,1.0,0.0,0,0.196,0,0,0.0,0.0,0,0,0.048,0.048,0,0,0.112,0.112,0.0010862350463867188,0.3652498722076416
2a31bc5fc0282cbeffe8e41c1c8c576314b4eec1,1,1.0,1.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010533332824707031,0.5354471206665039
4ed92759f28026d813b59a5ee66384043e3fd513,25,0.7844343891402714,0.84,8,24.579,8,0,0.337,14.706,8,0,0.8579999999999999,17.700999999999997,8,0,1.588,18.720999999999997,0.0011000633239746094,1.8407857418060303
c4c86e2d39e3d653e2499c033b42f306593cf3e9,2,0.8,1.0,0,4.339999999999998,0,0,0.0,0.0,0,0,0.161,4.1789999999999985,0,0,0.161,4.1789999999999985,0.0011560916900634766,0.433795690536499
fcca356d6a1bf190d335ed1db4cba5233f7b24d2,15,0.8153225806451613,0.8,0,23.427000000000003,0,0,0.191,0.244,0,0,0.557,14.108000000000002,0,0,1.147,16.597,0.0011432170867919922,0.6645810604095459
14b52eb4f630f32c66122977331bd894b9474978,73,0.7389251146589698,0.6986301369863014,118,65.643,118,65,32.282,49.001,118,93,33.26499999999999,54.74699999999999,118,105,34.836,59.537000000000006,0.0011348724365234375,0.9937760829925537
99a353be9d524c7993d2f46313317440bf04f408,5,0.7636363636363634,0.8,0,0.488,0,0,0.069,0.124,0,0,0.163,0.193,0,0,0.262,0.29200000000000004,0.0010349750518798828,0.4128739833831787
68374b282662788ffedad30e600771e6d5de321b,6,0.7582417582417582,0.6666666666666666,9,13.491,9,0,0.111,10.953,9,9,0.267,11.17,9,9,0.373,11.248,0.0010738372802734375,0.6550719738006592
a43d2fa2f74211881eaeb4188dfe330f905c8342,9,0.943859649122807,0.7777777777777778,7,3.4739999999999998,7,0,0.222,0.148,7,7,0.387,0.387,7,7,0.591,2.996,0.001071929931640625,0.4371337890625
e460f4f93817bea10b2fba8aaddeb892421d2668,1,1.0,0.0,18,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001093149185180664,0.5199830532073975
3af25efa4e252240caac206899f68bdaa20e14ed,1,1.0,0.0,2,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010271072387695312,0.49211597442626953
958657f3c7cdf1f1d81a139b312c032020d582f0,20,0.7797909407665506,0.9,0,17.932000000000002,0,0,0.38000000000000006,0.5129999999999999,0,0,0.862,3.4650000000000003,0,0,1.4589999999999999,15.239000000000003,0.0010881423950195312,0.259415864944458
c40faa90f9cc73045995133714111bb6cb344ec2,3,1.0,1.0,0,0.17,0,0,0.0,0.0,0,0,0.054000000000000006,0.054000000000000006,0,0,0.11100000000000002,0.11100000000000002,0.001062154769897461,0.7500698566436768
2341c409ad30a83ea49d95c4b6571ae4479db887,1,1.0,1.0,21,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010309219360351562,0.32595205307006836
36940b6418283806ed10292776c9c4269923e1ca,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010311603546142578,0.4576599597930908
56f2a758983611adea7308e90ae9934c973efa72,79,0.7020599474564128,0.7721518987341772,0,46.095,0,0,0.9570000000000002,20.243000000000002,0,0,2.1730000000000005,27.764999999999997,0,0,3.9390000000000005,44.167,0.0011408329010009766,0.3992428779602051
72499caf6f7905122c97987953a313bf1c95901a,1,1.0,0.0,1,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011377334594726562,0.6458821296691895
bfe3c22bc3e866fc499433faf57a9239d4f6e1f2,1,1.0,0.0,11,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010752677917480469,0.8514478206634521
5e223a403e65992d2d18b1b8cab5da2c6c1aa37d,2,1.0,1.0,0,15.338000000000001,0,0,0.0,0.0,0,0,1.111,1.111,0,0,1.111,1.111,0.001035928726196289,0.3863508701324463
c898e483939740e706157b63b32cbe6f08a931a5,1,1.0,1.0,0,0.049,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010509490966796875,0.47223615646362305
8d5c46f420fe3f7365579aabc8b40912a3610957,3,0.9285714285714285,1.0,0,0.159,0,0,0.0,0.0,0,0,0.048,0.048,0,0,0.10300000000000001,0.10400000000000001,0.0010859966278076172,0.6942391395568848
5f88079956ba7fc4551a5fc51dc28d82e33dc65f,99,0.6887345820009139,0.797979797979798,24,65.13900000000001,24,9,1.423,29.598999999999997,24,16,2.911,57.023,24,23,5.019,59.25699999999999,0.0011599063873291016,0.414931058883667
d8e8908db227ec91608b386a65b5f8559d92d8c9,19,0.7817813765182183,0.8421052631578947,0,35.227000000000004,0,0,0.247,4.319,0,0,0.6749999999999999,15.602000000000002,0,0,1.3199999999999998,32.354000000000006,0.0010957717895507812,0.4212369918823242
06033035f09c662020ffe0300983697c78d3039a,19,0.7299595141700403,0.8421052631578947,11,35.574,11,0,0.296,14.675,11,9,0.694,32.522,11,11,1.376,35.010000000000005,0.0012640953063964844,0.41573023796081543
2196ff68d3f53213f3d07e38928805920089a03b,19,0.7214574898785424,0.5789473684210527,120,35.496,120,74,4.862,6.777000000000001,120,74,5.212000000000001,7.203000000000001,120,108,5.736000000000001,32.921,0.0011131763458251953,0.49703073501586914
aafa3dca40e1d0a377ce9112538091581176dd50,19,0.7449392712550607,0.8947368421052632,0,35.251,0,0,0.265,16.430999999999997,0,0,0.728,16.919999999999995,0,0,1.3949999999999998,32.374,0.0010869503021240234,0.9357671737670898
65657b874c03a1b6fee23653b01a9baad6a518e8,19,0.7939271255060727,0.8421052631578947,5,35.74200000000001,5,0,0.257,14.225999999999999,5,5,0.699,16.639000000000003,5,5,1.349,31.262,0.001085042953491211,0.3827838897705078
5e2ace28efe0476feb6a32794fe6b5e90e71eb7e,19,0.7987854251012143,0.7368421052631579,0,35.152,0,0,0.263,13.849,0,0,0.716,28.023,0,0,1.3679999999999999,28.656000000000002,0.0010790824890136719,0.5299227237701416
6e2ac190ce379fb19acb8b5cf06c0a1b25d19059,19,0.8149797570850202,0.8947368421052632,0,35.21,0,0,0.269,0.381,0,0,0.738,25.684,0,0,1.4049999999999998,32.287,0.0013251304626464844,0.6078119277954102
b014a06d5b333a6fa30fbfde065d95bc0374d4a9,1,1.0,1.0,0,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010607242584228516,0.33433008193969727
dcf6e82f8610b89075e00711e186792053928c7e,1,1.0,1.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010187625885009766,0.25652480125427246
84a0d90783b095775b5d14b2a807497862d80db5,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011279582977294922,0.5228321552276611
10c8db1b1ae0fd9be8b661dbf24643c0a9012d68,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012769699096679688,1.0136258602142334
2bacf63927effbe494ea8888191b950037d4606f,1,1.0,1.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010170936584472656,0.41168904304504395
4f50c37506de036bb34094095aaa6d4d831bfbb7,1,1.0,1.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014200210571289062,0.2751631736755371
38b0ff19101496d89345213866e0940eb682a8bf,1,1.0,1.0,0,0.057,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010190010070800781,0.3995211124420166
30280a9ba706b330cbf6b18e6f2f6660743c0f16,1,1.0,0.0,3,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010848045349121094,0.55206298828125
9cd31226588fa303886b9daac162d5aa753e8e15,1,1.0,0.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014030933380126953,1.0050370693206787
c1b64e9d70875339f0f76bcc295cc0a735c1d4f3,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012729167938232422,0.5915830135345459
65c4a9c0ec651dd99f28b9fae40378728d071985,52,0.646858801575783,0.9038461538461539,0,43.66799999999999,0,0,0.6640000000000001,6.252000000000002,0,0,1.488,27.032999999999998,0,0,2.785,27.900999999999996,0.0011398792266845703,0.32300376892089844
86cc77e21e15d1750d051598296c081809d15652,1,1.0,0.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010569095611572266,0.5246181488037109
d3fc1a2877c165a57949414f5737ef00ffcd867d,16,0.7199197860962566,0.75,0,20.668,0,0,0.199,14.276000000000002,0,0,0.457,17.808000000000003,0,0,0.7780000000000001,18.033,0.0010581016540527344,0.37825679779052734
d19259a7774e23ebdaac4af5ee4def8602fe2969,6,0.7362637362637363,0.5,17,0.6160000000000001,7,9,0.054000000000000006,0.065,17,9,0.41000000000000003,0.22699999999999998,17,10,0.454,0.518,0.0015511512756347656,0.6747748851776123
ed15b09985a073d0b17769bb9a28d3e41419a43b,2,0.8,0.5,0,0.423,0,0,0.0,0.0,0,0,0.07400000000000001,0.349,0,0,0.07400000000000001,0.349,0.0010597705841064453,0.9234917163848877
459cebc515b11fef06464b711b3b33cbc1dd8c26,1,1.0,1.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010418891906738281,0.44238901138305664
72d00532aa8f0fb96371f01688ace8b9d53b17b8,19,0.8149797570850201,0.631578947368421,4,35.071,4,3,25.553999999999995,13.580999999999998,4,4,25.853999999999996,28.327,4,4,26.232999999999997,28.671000000000003,0.0011088848114013672,0.923102855682373
947c01f6d8000122a174da3d668208eec877a799,19,0.7477732793522266,0.631578947368421,71,34.732,71,0,16.813000000000002,0.304,71,63,17.081,17.206,71,64,17.459,23.942,0.0010666847229003906,0.5926039218902588
748eef8b96068cadc45894967f58f015860afb1b,19,0.6668016194331983,0.631578947368421,6,35.232,6,0,0.22699999999999998,28.089,6,6,0.572,30.51,6,6,1.0539999999999998,30.912,0.0014493465423583984,0.877082109451294
27fb1044f1f244a9f8841f059392bd7e595797a3,19,0.8323886639676111,0.8421052631578947,0,34.992,0,0,0.207,2.7049999999999996,0,0,0.5619999999999999,6.977000000000001,0,0,1.0799999999999998,18.453,0.00109100341796875,0.9486207962036133
467386105ad855e793a09632142c00cd01c5dd10,1,1.0,1.0,0,10.509,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,0.5925209522247314
9e405ca54138b63a4daff58d14d0527fef1e8e66,1,1.0,1.0,0,10.675999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010297298431396484,0.6880362033843994
a653a4487774f57a7aff2c9dc1fe40b9b221cb6b,19,0.7854251012145749,0.8421052631578947,0,35.01199999999999,0,0,0.199,16.523,0,0,0.542,16.839,0,0,1.019,19.58,0.0010578632354736328,0.5295429229736328
0f98e790a43b17ae1bb60d264931fb4f13300762,19,0.9032388663967609,0.7894736842105263,29,35.123000000000005,29,0,0.26299999999999996,0.20800000000000002,29,3,0.573,5.034000000000001,29,29,1.0679999999999998,9.486000000000002,0.0010848045349121094,0.34159111976623535
8f957f527b9048f51aad91b544bed35c48bcf3a9,19,0.8870445344129552,0.7368421052631579,0,34.825,0,0,0.212,0.263,0,0,0.584,2.747,0,0,1.1129999999999998,20.889000000000003,0.0010869503021240234,1.2015340328216553
f03149e07dee90b23369d1cdb7f15c142df5e31d,19,0.7708502024291497,0.6842105263157895,0,35.105,0,0,0.205,4.257,0,0,0.5439999999999999,18.027000000000005,0,0,1.049,20.434000000000008,0.001112222671508789,0.8928818702697754
8993c0060e4eb2d5bca20e3529a829a9dd90efdf,34,0.684472049689441,0.9411764705882353,0,41.515,0,0,0.405,13.361999999999998,0,0,1.0450000000000002,24.870999999999995,0,0,1.935,25.389999999999997,0.001138925552368164,0.5267748832702637
48f7e179e4c5f4e59afdf0bfb4ec5228692e00ec,15,0.6733870967741936,0.7333333333333333,0,20.804000000000002,0,0,0.149,16.534,0,0,0.40900000000000003,19.258999999999997,0,0,0.75,20.525000000000002,0.0011017322540283203,0.33412718772888184
c329443d7d50b4d891bc8229988b838642a132cf,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,0.5927298069000244
91a94d9f47b2bc928eaaf83d7c9dd06c235a2824,1,1.0,0.0,8,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013799667358398438,0.27968621253967285
68a73b54d6fd08ea2951ea1911e035a2390119bc,15,0.8508064516129031,0.4666666666666667,81,21.265,75,6,4.298,14.203,81,7,18.55,16.11,81,14,18.811999999999998,18.536,0.0010628700256347656,0.8881638050079346
b498cda5bc8d834ab311a6a3415e990100d8a81a,3,0.7857142857142856,0.6666666666666666,0,0.364,0,0,0.0,0.0,0,0,0.078,0.194,0,0,0.16999999999999998,0.272,0.001119852066040039,0.46836209297180176
276b2825778c0f6286ead1dac0dfe5fca307e77a,3,0.9285714285714285,1.0,0,0.41400000000000003,0,0,0.0,0.0,0,0,0.068,0.068,0,0,0.19,0.29200000000000004,0.0011298656463623047,0.5896260738372803
90b2e46494eea8461523c55fd9cf3fe3d1bf00ce,19,0.7352226720647772,0.6842105263157895,13,35.020999999999994,13,0,0.22899999999999998,0.324,13,0,0.593,21.347,13,13,1.1509999999999998,23.839000000000002,0.0012919902801513672,0.49417543411254883
e4e03ef4c091f5a35da0d97a6a35224197b8be02,19,0.8299595141700403,0.631578947368421,15,34.839,15,13,11.277999999999999,11.312000000000001,15,13,11.575999999999999,11.718,15,13,11.978,28.096999999999998,0.0012469291687011719,0.44202399253845215
d24dd1a3abc4624be55c0772ae4432686ee18792,19,0.7319838056680161,0.5789473684210527,0,35.029,0,0,0.198,11.378,0,0,0.55,29.843,0,0,1.032,32.607,0.0011069774627685547,0.421004056930542
71fc2c4c817a8c9bb41650d5b27a89e207a68c39,20,0.7038327526132403,0.75,21,39.882,21,0,4.425000000000001,25.354,21,0,4.797000000000001,28.15,21,20,6.114000000000001,29.398,0.0010938644409179688,0.3177199363708496
f0751b65cf680456557aa1bf5c56b12f5c1a0fe0,20,0.7445993031358885,0.8,0,40.821,0,0,0.334,15.58,0,0,0.759,32.077,0,0,4.8549999999999995,36.377,0.001096963882446289,0.5058963298797607
d08dbbfdbc41cfafa122abf06d39ed543b473464,1,1.0,1.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010251998901367188,0.564831018447876
a4705cc3c310ffb422336b319891f63eef021f1c,1,1.0,1.0,0,1.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010800361633300781,0.4831662178039551
bc10af423f2eaef8cfffe1c3ff06956afa3dd371,20,0.7829268292682926,0.65,7,40.09,7,6,4.3260000000000005,17.644,7,7,4.727999999999999,22.087,7,7,6.082999999999999,23.313,0.001096963882446289,0.5047008991241455
2736b6fe0b3fa22ec8e2b4184897ecadb021fc78,19,0.8599190283400809,0.5263157894736842,85,35.104,85,76,16.375,2.4120000000000004,85,85,16.671,19.257999999999996,85,85,17.091,34.705,0.0010900497436523438,0.5601930618286133
71639e041876e4dca28785ac3e61d80ecc33db44,19,0.8149797570850201,0.8421052631578947,0,34.96800000000001,0,0,0.222,14.209,0,0,0.558,29.701,0,0,1.059,32.177,0.0013821125030517578,0.3625526428222656
e996235aeb7908c74e85fdcdf1369a5e46672169,1,1.0,1.0,0,0.102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013267993927001953,0.4741852283477783
0aeeb46737c5e4a5d8c21c26e6793956b0296cda,19,0.7570850202429149,0.5789473684210527,22,34.946999999999996,22,4,14.703999999999999,0.271,22,6,14.971000000000002,17.799000000000003,22,8,15.324000000000003,34.557,0.0011949539184570312,0.3476448059082031
fe38f8892a2e99cfb6b941c48a57e1415d7ab223,19,0.740080971659919,0.8421052631578947,0,35.306,0,0,0.205,15.056000000000001,0,0,0.5439999999999999,26.14,0,0,1.0189999999999997,30.971,0.0010879039764404297,0.4770832061767578
9e801d916c3d163a4cfcc822e50dd75ac7cefcc5,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011098384857177734,0.5153350830078125
0cbb22ddd4cd4bd356dad0e8dca8dfe1080aae0f,1,1.0,0.0,22,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010178089141845703,0.308272123336792
ef0fb794d49e9184913581f561c87ba8c62d5e4e,1,1.0,1.0,0,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011959075927734375,0.40747594833374023
e5f5eac9e65620e4697b922e0f49b7bbdb90695e,1,1.0,0.0,0,0.058,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012011528015136719,0.6217138767242432
0298305934801cf65136ce20c59dd133d8ee4d17,19,0.8137651821862345,0.6842105263157895,10,35.19500000000001,10,7,4.28,18.564,10,10,4.575,32.346,10,10,5.006000000000001,32.68999999999999,0.0010848045349121094,0.5812578201293945
9ba69d7b9af1ab71e0ca2d0044f464261ae6a199,19,0.7574898785425099,0.7894736842105263,0,34.70399999999999,0,0,0.212,11.022,0,0,0.564,13.542,0,0,1.093,17.852,0.001110076904296875,0.4042508602142334
4597f38c3608cfe8ef872144ed4bfe393a05dc84,7,0.8642857142857142,0.7142857142857143,6,1.661,6,0,0.056,0.049,6,6,0.14700000000000002,0.412,6,6,0.325,0.5720000000000001,0.0010409355163574219,0.24797415733337402
c6b8a383de96cd0a8e94037a04510f162e4bbc68,21,0.7958320749018425,0.6190476190476191,12,40.629,12,4,0.35700000000000004,2.582,12,4,0.786,22.421000000000003,12,12,2.01,22.892000000000003,0.001055002212524414,0.2935519218444824
44c5c5618d924a06fb9adae7856f31e75228d987,27,0.7672438672438674,0.5555555555555556,28,40.225,28,0,0.352,4.619,28,0,0.8559999999999998,5.883,28,28,1.5880000000000005,21.062,0.001093149185180664,0.5045759677886963
c97e637951ba8bedf74725a62644d7578ce1aaa6,27,0.7878787878787878,0.7777777777777778,0,35.959,0,0,0.254,0.44899999999999995,0,0,0.698,28.91,0,0,1.2860000000000003,29.408000000000005,0.0017590522766113281,1.0884709358215332
41059e4a4827e882b7c77667ff62c9b0567e5e21,1,1.0,1.0,0,10.741,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010228157043457031,1.5032641887664795
078af456fd74c3726438bfe853492286d7006c06,1,1.0,1.0,0,11.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010941028594970703,0.6076927185058594
7b813b674adc6c94a6c9a19524913c07b7d8bc9c,2,0.8,0.5,1,0.092,0,0,0.0,0.0,1,0,0.04,0.052000000000000005,1,0,0.04,0.052000000000000005,0.0010950565338134766,0.33274006843566895
cc1a99482b14b38bd2ab2319f0b1096c0db225ff,1,1.0,1.0,0,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001123189926147461,0.4448561668395996
1f925d7ad6d9da7ec75ba29e8668dd3267f104c1,3,0.9285714285714287,1.0,0,0.156,0,0,0.0,0.0,0,0,0.041,0.052000000000000005,0,0,0.093,0.093,0.0011909008026123047,0.32074403762817383
16c983693a235bdc45c6286a1e7b01d8ef58907e,2,1.0,0.5,62,2.823,0,0,0.0,0.0,62,62,2.542,2.542,62,62,2.542,2.542,0.0011358261108398438,0.6365499496459961
3ad22fe3d689781a76a92908d0bbc119b2c68892,1,1.0,0.0,6,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011370182037353516,0.6968708038330078
b487c9e8bc8410c7c0ca94f9494bcff90613946a,1,1.0,1.0,0,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011591911315917969,0.3190300464630127
a265435033b6df7f204c58776e0fc8be997ac54a,1,1.0,0.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013310909271240234,0.37596726417541504
b3f320fe5a91eeb42b330621c19e1c8046658ea7,47,0.7825307950727886,0.8723404255319149,118,36.65700000000001,118,0,2.8519999999999994,4.884,118,118,3.3969999999999994,8.220000000000002,118,118,4.297,9.108,0.0011992454528808594,0.7224931716918945
5392c441786322b6358b42bab0f0bc7018e06aad,47,0.6353583426651737,0.9148936170212766,0,36.89,0,0,0.4729999999999999,11.828000000000001,0,0,1.0800000000000003,35.271,0,0,2.071,36.22399999999999,0.0014691352844238281,0.8414168357849121
d403c703ab8b8c015febdb887e9756caf67eb8b9,47,0.7856382978723404,0.8297872340425532,28,38.75000000000001,28,0,0.536,0.671,28,0,1.0970000000000002,6.236,28,27,1.9820000000000002,23.021,0.0011029243469238281,0.3284790515899658
4daab02fb7d967a39eb15fe33f0d5350fc548a98,47,0.6896976483762597,0.8723404255319149,0,38.04699999999999,0,0,0.46599999999999997,28.928000000000004,0,0,1.08,29.950999999999997,0,0,2.0780000000000003,30.696,0.0011358261108398438,1.1793999671936035
b5990be69139f0b04919bc097144a105051aafcc,1,1.0,0.0,1,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010991096496582031,0.4304819107055664
30f81c47f7ea0e9f743e08e73f48c0cfcfb746ff,3,0.9285714285714287,0.3333333333333333,9,2.6239999999999997,0,0,0.0,0.0,9,0,0.067,0.08,9,9,0.14700000000000002,0.14700000000000002,0.0013821125030517578,0.2700951099395752
f15433d69c96aec08c9a0c3c15a69edd8250ae2b,6,0.7912087912087912,0.5,140,3.5679999999999996,9,131,0.865,2.445,140,131,3.3679999999999994,2.5799999999999996,140,131,3.4289999999999994,2.6419999999999995,0.0010509490966796875,0.39120912551879883
94aaf0649da33ad07a35c4dab29363227febce56,21,0.744790093627303,0.47619047619047616,39,40.795,39,5,25.98,18.192999999999998,39,14,26.337000000000003,34.751999999999995,39,18,26.778,40.18899999999999,0.0013201236724853516,0.6114068031311035
62eef61f85e15fddcb54e95a68f270fe3614684b,1,1.0,1.0,4,2.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010821819305419922,0.43502211570739746
533944f431e31fe281aea99a36404634111adce6,31,0.7503840245775731,0.6129032258064516,1,42.392999999999994,1,0,2.425,27.976,1,0,2.9959999999999996,28.567999999999994,1,0,3.8540000000000005,33.309,0.0011882781982421875,0.27875590324401855
a931b223435e0ad2cd65d50153cdc071895ea958,1,1.0,0.0,2,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010631084442138672,0.2752830982208252
ec3f268c041eb980eb9959d62616e0ab84243a4d,1,1.0,0.0,5,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.6442103385925293
290ced5f70db2d51fb282f49a1f7f0d8e272cae3,1,1.0,1.0,0,0.348,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014650821685791016,0.3663020133972168
a14aa925ecba88855c66b7e38b6dcf30c5b99ffe,15,0.7645161290322582,0.6666666666666666,2,27.67,2,0,0.906,0.174,2,1,1.0770000000000002,26.022,2,2,1.302,26.782999999999998,0.0011210441589355469,0.7345259189605713
085226e8473cae1c8ddf216fad002151465bfaa3,17,0.7535014005602242,0.8235294117647058,10,17.915,10,0,0.15600000000000003,0.9130000000000001,10,0,0.35100000000000003,3.2560000000000002,10,0,0.611,3.5410000000000004,0.0010900497436523438,0.5713200569152832
41c73e390abb85f0c8bc4f3097056ddda246540b,1,1.0,0.0,6,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011718273162841797,0.43467187881469727
8b38e21a880e3738c037322b11593921ff71b57f,2,1.0,0.5,110,0.191,0,0,0.0,0.0,110,110,0.136,0.136,110,110,0.136,0.136,0.0010576248168945312,0.5287778377532959
9bb3481aec6468da930fa2cae9b0710f33b1c5dc,22,0.755467720685112,0.7272727272727273,0,41.112,0,0,0.335,3.7010000000000005,0,0,0.8059999999999999,14.607,0,0,2.5700000000000003,15.040000000000003,0.0011031627655029297,1.2991540431976318
a9e8244e42a3c746c27db06544d027fb897fe17e,2,0.8,0.5,0,0.173,0,0,0.0,0.0,0,0,0.048,0.125,0,0,0.048,0.125,0.0010018348693847656,0.3913431167602539
