cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
037209cb3e585e59ead364b36d1f1b82a2fc8d54,1,1.0,0.0,1,0.256,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010638236999511719,0.8578128814697266
ac73d23cd70908a48b647576c719875f58fc8e88,13,0.8449328449328449,0.8461538461538461,4,1.6209999999999998,4,0,0.028,0.11200000000000002,4,0,0.078,0.21900000000000003,4,0,0.31900000000000006,0.386,0.0010890960693359375,1.0117030143737793
c4ad0b75c1f814d5ec5dd600183fb303f7241c33,13,0.6935286935286935,0.6923076923076923,0,1.591,0,0,0.018000000000000002,0.8639999999999999,0,0,0.082,1.1849999999999998,0,0,0.327,1.535,0.0010859966278076172,1.5528039932250977
ccf55ddf2238983ba9f6da9ba2bb61e0c0ac573b,13,0.7594627594627594,0.6923076923076923,6,1.6219999999999997,6,6,0.027000000000000003,0.343,6,6,0.07700000000000001,0.561,6,6,0.29100000000000004,0.656,0.0011339187622070312,0.8391549587249756
3bf400edc1add6078a9bd935e3ae684b8bf8493f,37,0.8064864864864864,0.6756756756756757,0,4.451999999999999,0,0,0.013999999999999999,0.31600000000000006,0,0,0.10500000000000001,2.7479999999999998,0,0,0.365,3.5729999999999995,0.0011489391326904297,0.8999719619750977
abfdf35fa5df95853d0f1f9fe0c60f4a1ae8fdee,13,0.8131868131868133,0.5384615384615384,22,1.553,21,1,0.07800000000000001,0.16299999999999998,22,21,0.194,0.39999999999999997,22,21,0.29900000000000004,0.677,0.001096963882446289,0.666348934173584
4ac67bf326c1494126161b18612bb62975246ab2,19,0.8178137651821861,0.7894736842105263,0,13.010000000000003,0,0,0.022,0.17300000000000001,0,0,0.11299999999999999,1.5569999999999997,0,0,0.613,2.4119999999999995,0.0013918876647949219,0.5204999446868896
a4b0ee96fc87effd27a4c0af23835cce3647cc0c,3,0.7857142857142856,0.6666666666666666,0,0.266,0,0,0.0,0.0,0,0,0.003,0.24100000000000002,0,0,0.025,0.24400000000000002,0.0010941028594970703,0.4166889190673828
3240f2526fa6b16f73fd445286641af7e16f2925,3,0.7142857142857142,0.3333333333333333,4,0.258,0,0,0.0,0.0,4,0,0.019,0.23800000000000002,4,0,0.02,0.23900000000000002,0.0011060237884521484,0.31699204444885254
ca7ea939eaa9dad5f00c8a5e269f09681602bc98,22,0.724110671936759,0.6363636363636364,3,3.5059999999999993,3,0,0.14,2.7310000000000003,3,3,0.24099999999999996,2.9570000000000003,3,3,0.432,3.159,0.0012478828430175781,0.45140886306762695
bd64dc7abee36984e830c740588990739b71cc93,33,0.765823289967276,0.6060606060606061,6,4.479,6,0,0.877,0.063,6,0,0.9410000000000001,2.902,6,1,1.123,3.9579999999999997,0.001116037368774414,0.7573091983795166
e3e137df87f35b4249133478b77c4222f8e530a8,39,0.6785783836416747,0.8205128205128205,0,4.486000000000001,0,0,0.003,2.777,0,0,0.064,3.403,0,0,0.312,4.397,0.0011582374572753906,0.9967081546783447
702f27a8779fa77a2ea0a1b6cc6e1e4d678d4fbb,32,0.7756993006993007,0.8125,0,4.389,0,0,0.024,0.44000000000000006,0,0,0.14200000000000002,2.9210000000000003,0,0,0.40900000000000003,3.2850000000000006,0.0014500617980957031,0.8314950466156006
c312e43b03d1e18fd65908621a0ce885ae1c5fed,9,0.8526315789473685,0.7777777777777778,0,1.4120000000000001,0,0,0.005,0.9359999999999999,0,0,0.025,0.941,0,0,0.165,1.202,0.0012879371643066406,0.30277037620544434
f2af9f0c583ce5d5e294b60ada9e14516f5e92ac,33,0.7439540266581532,0.8181818181818182,0,4.642,0,0,0.019,0.378,0,0,0.109,0.8940000000000001,0,0,0.373,3.9259999999999993,0.0011899471282958984,0.4085109233856201
fef18a23d3b09025e0ddc3733334a4587c3af712,39,0.6431353456669913,0.7692307692307693,0,4.548,0,0,0.0,1.292,0,0,0.044000000000000004,2.3379999999999996,0,0,0.3,2.454,0.0011210441589355469,0.779932975769043
e646770cfbaf617eb9183d94ac5002f736218013,19,0.7445344129554654,0.8421052631578947,0,12.815000000000001,0,0,0.015,3.2489999999999997,0,0,0.096,3.4349999999999996,0,0,0.487,12.495,0.001138925552368164,1.1726040840148926
591b9f9795c6eaf782580327e82a70164a640d34,54,0.8048558984338801,0.9074074074074074,0,18.461999999999996,0,0,0.029,3.7849999999999997,0,0,0.19,7.311,0,0,0.7510000000000001,15.713,0.0011260509490966797,1.5352487564086914
0daa8708dfcc5c0c3803ab2e41542dba134d71d0,33,0.6879240162822252,0.6666666666666666,23,3.3550000000000004,23,0,0.8490000000000001,0.872,23,2,0.925,1.2630000000000001,23,2,1.174,2.3080000000000003,0.0011410713195800781,0.7867031097412109
8a6bb5623e92f3d636969488a04a516cd0ae7f36,36,0.7252869307663827,0.6666666666666666,29,4.518,29,0,0.129,0.745,29,12,0.15500000000000003,1.0619999999999998,29,18,0.379,1.46,0.0010728836059570312,0.4360058307647705
83b60fbeb00ef26b969060ecbe5443108e3193f8,32,0.7714160839160841,0.75,0,4.612,0,0,0.025,0.397,0,0,0.14200000000000002,1.544,0,0,0.473,2.2110000000000003,0.0011188983917236328,0.7225069999694824
b1dcd19c2f87a57e4c4b96aebeb4a226f10af636,32,0.7861013986013988,0.84375,0,4.4959999999999996,0,0,0.021,2.5349999999999997,0,0,0.13,2.8950000000000005,0,0,0.41000000000000003,3.242,0.001110076904296875,0.9272439479827881
d75b89856ef29bbec6784cd6aa714eafe0eeb312,33,0.7484236571154923,0.7878787878787878,0,4.3950000000000005,0,0,0.021,0.296,0,0,0.118,2.881,0,0,0.361,3.962,0.0011153221130371094,0.6486480236053467
66c5caf088a9aa2c9798ff8ed35013f71acaf753,1,1.0,1.0,0,0.327,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011029243469238281,1.0734801292419434
567dc4bdbee04919c5d8b06a4df0498b3f078b6c,1,1.0,1.0,2,0.32899999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010609626770019531,0.7690548896789551
fd7b3c165f903c6c2b680bbbf7624ccea629538b,1,1.0,1.0,0,0.402,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,0.5543138980865479
7254daa3f84a2b7780050da936304ea42db324ef,1,1.0,0.0,3,0.371,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010848045349121094,0.7950260639190674
b861b4f0e45135e737e1ec2a514d3051157c3c7b,1,1.0,0.0,0,0.18600000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00107574462890625,0.3745739459991455
b5848b2f1f8b49502dbe5255128a70ca5c3abb06,3,0.9285714285714285,0.3333333333333333,4,0.09000000000000001,0,0,0.0,0.0,4,4,0.001,0.001,4,4,0.001,0.09000000000000001,0.0010848045349121094,0.6907739639282227
6fe9ae88052b89dbf67468776a725b0dac57422a,1,1.0,0.0,0,0.09699999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013599395751953125,1.007469892501831
496691bfd82374f1c1bfee8719309343c2fa878d,2,0.8,0.5,2,0.08199999999999999,0,0,0.0,0.0,2,0,0.08199999999999999,0.0,2,0,0.08199999999999999,0.0,0.0010840892791748047,0.3681473731994629
3c2419db66d156dae631715d5d42ef90e36ad7da,1,1.0,0.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001069784164428711,0.6707546710968018
b53ead4b43c6c248b1a39f4a1cce7a0c4062285d,1,1.0,0.0,0,0.19699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011501312255859375,0.4252161979675293
6f379134ae1807cd404ed6c9579707e5dc6a6df0,3,1.0,1.0,0,2.751,0,0,0.0,0.0,0,0,0.078,0.078,0,0,0.20600000000000002,0.20600000000000002,0.0010488033294677734,0.5455901622772217
6b2bd2df127be522a18d044980e84a8b638f25b7,12,0.8723076923076921,0.8333333333333334,0,2.897,0,0,0.011,0.263,0,0,0.056999999999999995,0.555,0,0,0.30800000000000005,0.6050000000000001,0.0011658668518066406,1.1639409065246582
2c8892a206c9374b0cde6fce72299b0fe630f3a0,12,0.666153846153846,0.6666666666666666,14,2.8929999999999993,14,0,0.233,2.3729999999999998,14,0,0.263,2.5949999999999998,14,0,0.32200000000000006,2.6289999999999996,0.0011019706726074219,0.8690083026885986
137aa57f9291b5f390de740266042587cfede7ce,12,0.7799999999999998,0.4166666666666667,42,3.0019999999999993,20,22,0.35100000000000003,2.106,42,41,2.4419999999999997,2.7169999999999996,42,42,2.496,2.9539999999999997,0.0010907649993896484,0.6581821441650391
02735ad7e6313515a846bc15bcc89cf254f8161f,12,0.9153846153846154,0.8333333333333334,0,2.952,0,0,0.009000000000000001,0.262,0,0,0.056,0.30600000000000005,0,0,0.307,0.538,0.0011649131774902344,0.585515022277832
4be9979b45ceadc50dc24607884d34613fead1f5,1,1.0,0.0,0,0.10300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010907649993896484,0.6412789821624756
b6ae1d09c384b57115bb34ed94c90e256e4b66b9,20,0.6905923344947735,0.8,0,3.1670000000000003,0,0,0.029000000000000005,0.758,0,0,0.106,2.8779999999999997,0,0,0.247,3.076999999999999,0.0011126995086669922,1.0732440948486328
e57007c00d577c8f66a5d93681058a528613645c,20,0.7174216027874564,0.7,0,3.2380000000000004,0,0,0.028000000000000004,0.842,0,0,0.11700000000000002,1.017,0,0,0.266,3.127,0.00131988525390625,0.6676511764526367
c93d3e1d7db2971a4e1e7e79d7bf933268cb970e,38,0.7858983122141017,0.8157894736842105,0,4.542,0,0,0.009000000000000001,0.45799999999999996,0,0,0.093,2.7209999999999996,0,0,0.344,3.219,0.0010848045349121094,0.5277068614959717
5e108a2e7b412871894509feb7350ea7c3f8a7fb,38,0.772332930227667,0.7631578947368421,0,5.256,0,0,0.025,2.254,0,0,0.135,2.397,0,0,0.575,2.6650000000000005,0.0011119842529296875,1.3550121784210205
9caad351f30249cc72fb2840f87ad12fe660978f,5,0.9090909090909092,0.8,0,0.304,0,0,0.0,0.0,0,0,0.002,0.019,0,0,0.020999999999999998,0.247,0.001249074935913086,0.3853330612182617
14fbf3aa807d987e706939c41b7386b82889f3e6,15,0.832258064516129,0.6,0,1.604,0,0,0.0,0.029,0,0,0.055999999999999994,0.373,0,0,0.31300000000000006,1.276,0.0010669231414794922,0.5289402008056641
19e1b02f754a9b7bc969eb17bd52cc36a85c4d74,57,0.7288250611536337,0.6666666666666666,76,9.218,76,31,0.45999999999999996,1.3980000000000001,76,34,0.503,1.8099999999999998,76,56,0.7600000000000001,5.438999999999999,0.0011289119720458984,0.6476149559020996
9bcdc3e9f77f101a0d3031c341c9b4ea554d34de,22,0.6924901185770752,0.6818181818181818,0,3.2119999999999997,0,0,0.021,0.34299999999999997,0,0,0.11900000000000001,2.958,0,0,0.271,3.1109999999999998,0.0010721683502197266,1.1385951042175293
dddfb600beb0511a4a2aa17f266b4cda264d6ba1,20,0.9320557491289198,0.65,6,3.184,6,4,0.05300000000000001,0.169,6,6,0.115,0.215,6,6,0.265,0.32200000000000006,0.0010979175567626953,0.9755599498748779
446843e14a7be6d921bd0076d65092829bed3216,21,0.7620054364240412,0.6666666666666666,5,3.159,5,0,0.06,0.567,5,0,0.10999999999999999,0.8059999999999999,5,0,0.20899999999999996,0.981,0.0011301040649414062,0.3098940849304199
5481dd326025de2da7d89089cb969759972e7a8c,5,0.8181818181818181,0.6,0,1.931,0,0,0.0,0.0,0,0,0.0,1.09,0,0,0.07200000000000001,1.859,0.0010819435119628906,0.699854850769043
d0595b7121f57f1f49fe7fdc384479dd73ad64f5,26,0.7489114658925978,0.9230769230769231,0,2.158,0,0,0.005,0.892,0,0,0.032,0.9580000000000002,0,0,0.176,1.508,0.0011088848114013672,0.22300004959106445
cd1d329dba95dae161317c123269c24282001a66,1,1.0,0.0,1,0.252,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011608600616455078,0.6395928859710693
8251cd68f4db4bd56d88646e10d34ef4a1fdf90f,1,1.0,0.0,0,0.294,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,0.6835448741912842
8526b85e269b87187008b502692406a5ab1bb907,1,1.0,0.0,5,0.239,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011508464813232422,1.0180199146270752
283f1bceb87883ba6c965750e9880ce3d67af089,1,1.0,0.0,0,0.33399999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001093149185180664,0.7505857944488525
20494851ef1727739970d2784a805aa928b742e5,1,1.0,0.0,5,0.23399999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010652542114257812,0.6137409210205078
db586baee29fc90f79898e9a274cc1bd585b5f53,4,0.8666666666666667,0.5,7,0.43600000000000005,7,7,0.265,0.265,7,7,0.265,0.42200000000000004,7,7,0.279,0.43600000000000005,0.0014319419860839844,0.659156084060669
a67bdc013c9fd965abaca375b9b47554a115f40e,35,0.7576123407109322,0.8571428571428571,0,4.483,0,0,0.016,0.9950000000000001,0,0,0.065,3.6430000000000002,0,0,0.261,4.276,0.0011191368103027344,0.6207308769226074
b745af3975a0bb3acddbc59ef85860d08221a010,1,1.0,0.0,1,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011038780212402344,0.6137208938598633
d162732f76f7db7097b7be6acc75b6938c453902,1,1.0,0.0,6,0.11199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010318756103515625,0.43242716789245605
90a73a4dee53129e33a552e49cb7835ecebb3a5f,35,0.7808853118712272,0.8,4,4.4559999999999995,4,0,0.027999999999999997,0.256,4,0,0.07700000000000001,0.655,4,0,0.263,1.7469999999999999,0.0017421245574951172,0.5783491134643555
fde66702c33d3888b682adc7e6c35dd21cb1e8da,35,0.7183769282360831,0.8285714285714286,5,4.374,5,0,0.041,1.357,5,4,0.08199999999999999,3.8909999999999996,5,5,0.278,4.028999999999999,0.0011081695556640625,0.5697431564331055
0065a044e998559df5127a7494953fe863016dca,4,0.8666666666666667,0.75,0,0.45,0,0,0.008,0.008,0,0,0.017,0.334,0,0,0.124,0.441,0.0011038780212402344,0.42089080810546875
ffa1c55e7f9d8808e4e440effe78e31aa89a4ec1,7,0.8357142857142857,0.7142857142857143,0,0.26,0,0,0.0,0.136,0,0,0.007,0.137,0,0,0.029,0.15600000000000003,0.0011088848114013672,0.7950699329376221
31ac0e5f3594a4517ba2be1735b1219cf85c715a,1,1.0,0.0,0,0.09300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010671615600585938,0.7081520557403564
5499fa02b08b8546827a1a055c5af3f0245257d9,1,1.0,0.0,17,1.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0019109249114990234,0.4387240409851074
1261172afdae9a4b15dc9f691583261a1b020ccc,1,1.0,0.0,23,2.611,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012929439544677734,0.5072193145751953
64573bb2e0bd2c7a7b1282b8a574a4796ae61609,1,1.0,1.0,0,2.271,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001180887222290039,0.7017929553985596
41afb1d762d0f22ecc5a46bb4a548d290fdeae07,3,0.7857142857142856,0.6666666666666666,0,0.11499999999999999,0,0,0.0,0.0,0,0,0.0,0.10099999999999999,0,0,0.013999999999999999,0.10099999999999999,0.0020956993103027344,0.8127720355987549
d5c4ab74ac0c40787bd7194c353746c558b32ec0,1,1.0,0.0,0,0.13699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001081228256225586,0.4748649597167969
10dbea13f4da599af0032dbd77ac7ef9bf047b45,3,0.9285714285714287,0.3333333333333333,0,0.20900000000000002,0,0,0.0,0.0,0,0,0.0,0.08,0,0,0.08,0.08,0.0012080669403076172,0.5665621757507324
1ce02e03a870247293051654aeee75807c2276de,4,0.7999999999999999,0.75,0,0.41200000000000003,0,0,0.005,0.009000000000000001,0,0,0.014000000000000002,0.11099999999999999,0,0,0.11599999999999999,0.40700000000000003,0.0012028217315673828,0.7712430953979492
cd90f9ea24823be24133075130cc7cf899527620,4,0.7666666666666666,0.75,3,0.4610000000000001,3,0,0.015,0.008,3,0,0.023,0.338,3,0,0.131,0.44600000000000006,0.0016071796417236328,0.6446928977966309
af4872045bbe0e4f5058231c30a76a467d1b7b35,35,0.7379610999329309,0.9142857142857143,0,4.336,0,0,0.014000000000000002,0.712,0,0,0.062,1.054,0,0,0.26,3.1869999999999994,0.0010788440704345703,0.7837231159210205
b4445543def1cc905f66334d42f250d5a637a01d,5,0.7090909090909091,0.6,0,0.4780000000000001,0,0,0.01,0.12300000000000001,0,0,0.027000000000000003,0.34800000000000003,0,0,0.13,0.36500000000000005,0.001065969467163086,0.6925642490386963
3e3a1388368e8e4421fed0b5222904d40a8805ce,4,0.7000000000000001,0.75,0,0.42800000000000005,0,0,0.009000000000000001,0.309,0,0,0.023,0.323,0,0,0.119,0.41900000000000004,0.0011761188507080078,0.5971436500549316
002d7bf508ee59f23a04a9f21d02e9673dd38a71,22,0.7691699604743084,0.8181818181818182,0,3.1459999999999995,0,0,0.02,2.331,0,0,0.10400000000000001,2.512,0,0,0.21500000000000002,2.743,0.0012331008911132812,0.7202591896057129
d64f164b59721f05fa36df04b5d2af89b7af36a9,22,0.7283267457180502,0.7727272727272727,0,3.388,0,0,0.02,2.142,0,0,0.11800000000000002,2.6509999999999994,0,0,0.269,3.0679999999999996,0.0010917186737060547,0.4964580535888672
8e8de29c2b6a8f387a1a72eaaab433d9041ee26e,1,1.0,1.0,0,0.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011746883392333984,0.45750999450683594
246addb226a9870bcde9413476f09d34d06bef83,27,0.814718614718615,0.8888888888888888,0,2.438,0,0,0.015,0.8720000000000001,0,0,0.07400000000000001,1.4049999999999998,0,0,0.331,1.8129999999999997,0.0014469623565673828,1.2540030479431152
9f5af267e8c143e16f8b20fddb02ada096ee9df8,1,1.0,0.0,6,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010721683502197266,0.8811321258544922
083dd8ca0d298e3f9f9407f3b81a6fbfb11bc5f6,1,1.0,0.0,0,0.1,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001093149185180664,0.8186359405517578
f8a7156259dcc1b3321086939234d80b6ab828c6,1,1.0,1.0,0,0.522,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010728836059570312,0.6856057643890381
661008f8238acb71301b172a6aa9aaa8114d0c9c,20,0.8386759581881533,0.7,2,3.2959999999999994,2,0,0.03900000000000001,0.312,2,2,0.12300000000000001,0.41500000000000004,2,2,0.30600000000000005,2.5469999999999997,0.0021238327026367188,0.8035581111907959
469cf4d886f9a184168ba2d179899a600725d4c4,12,0.803076923076923,0.8333333333333334,5,3.019,5,0,0.306,0.027,5,0,0.337,2.105,5,5,0.399,2.654,0.0013251304626464844,0.32506322860717773
12d9a805a6df7afdccfac94a7061d369cc986efa,1,1.0,0.0,0,0.10800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527344,0.8628616333007812
bbe4d51f7bbd50e9f878e5c884501856c5e6388c,1,1.0,0.0,6,0.414,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011398792266845703,0.4731330871582031
77beca12bc1e957b864c6f128238c40f758e2f54,1,1.0,0.0,14,2.221,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010800361633300781,0.442490816116333
c82dc1fc6238b6f22797c678f10b64c9cd36ddcb,20,0.7547038327526133,0.8,0,3.1210000000000004,0,0,0.025,0.124,0,0,0.101,0.607,0,0,0.25,2.947,0.001194000244140625,1.2790520191192627
97998ffa369f30f3956ffef534f7387f4825b5ea,5,0.6909090909090908,0.8,0,2.482,0,0,0.0,0.17300000000000001,0,0,0.027999999999999997,2.278,0,0,0.201,2.454,0.0010840892791748047,1.2307710647583008
89bc17055abfadbb06cf48734b653920ec14430e,26,0.8087405257216577,0.6923076923076923,36,2.34,36,20,0.561,0.29000000000000004,36,29,0.567,0.7690000000000001,36,31,0.622,1.647,0.0011949539184570312,0.5712110996246338
7984387af004fcfe1d1ee12e2c8e6b68f23be001,14,0.6778325123152709,0.5714285714285714,11,1.4799999999999998,11,0,0.29800000000000004,0.085,11,0,0.3340000000000001,0.953,11,0,0.43400000000000005,1.168,0.0010938644409179688,0.7552409172058105
1c382914c0ca52e786937e222d8e7aad17348cfa,14,0.8591133004926107,0.7142857142857143,4,1.52,4,2,0.785,0.11100000000000002,4,4,0.8440000000000001,1.012,4,4,1.0130000000000001,1.113,0.0011148452758789062,0.6406917572021484
099cdc213efa00355f3b6d968423b8ef09fede47,14,0.6955665024630541,0.5714285714285714,5,1.626,5,0,0.018000000000000002,0.273,5,0,0.1,1.203,5,0,0.324,1.294,0.001074075698852539,0.6700270175933838
a0aec901f411b4bc26734745297b7651d7e6b9a2,15,0.7846774193548386,0.5333333333333333,9,1.633,9,2,0.254,0.129,9,3,0.278,0.466,9,3,0.41200000000000003,1.336,0.001094818115234375,0.6798510551452637
6b12eab8ef3255eed66d2e382411e973883f608a,105,0.7600899324229378,0.7047619047619048,26,12.967,26,3,1.906,1.017,26,14,1.906,5.809,26,20,1.9809999999999994,7.497999999999999,0.0014331340789794922,0.4938838481903076
10ff1c341d37da1cdb2a9ecb280a7e73670c00f5,1,1.0,0.0,4,0.182,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010938644409179688,0.9915609359741211
ff0e842058091b3310340f51a130a65a1cf6f725,2,0.8,1.0,0,1.147,0,0,0.0,0.0,0,0,0.002,1.145,0,0,0.002,1.145,0.0011677742004394531,0.6140849590301514
dcb0486fb4cb2b6592c04d6ec2edbd3f690df5f2,20,0.8226480836236932,0.85,0,3.196,0,0,0.028999999999999998,0.493,0,0,0.114,0.8310000000000001,0,0,0.262,1.014,0.0010960102081298828,0.3413660526275635
9db5028656f9be41ae5809f88ddd4c8ac0b48364,20,0.6850174216027874,0.6,0,6.727999999999999,0,0,0.026000000000000002,3.467,0,0,0.099,3.777,0,0,0.444,6.615,0.001132965087890625,0.7687981128692627
79c1753add68280b0cdc1018047786fb68d02c73,14,0.7960591133004924,0.7142857142857143,0,1.452,0,0,0.019999999999999997,0.060000000000000005,0,0,0.099,0.435,0,0,0.322,1.279,0.0011010169982910156,0.5512101650238037
810ba6f292cb4eca0d843555c1e8985d9df977c4,14,0.8413793103448274,0.6428571428571429,6,1.46,6,0,0.225,0.15100000000000002,6,5,0.269,0.38200000000000006,6,6,0.42500000000000004,0.6170000000000001,0.0010721683502197266,0.48313069343566895
34b75c6f0ac96df0221bfbd11cafdc62dc0baa79,15,0.7612903225806452,0.8,0,1.5449999999999997,0,0,0.013999999999999999,0.11800000000000001,0,0,0.08399999999999999,0.47500000000000003,0,0,0.331,1.406,0.0011188983917236328,0.48502206802368164
ccf4ce767a6cc07f1a88a0c33393e394af3c328b,40,0.7160794941282747,0.7,7,4.059,7,0,0.029000000000000005,0.782,7,0,0.148,1.861,7,0,0.5860000000000001,3.2589999999999995,0.001100778579711914,0.5878829956054688
0c75ccec267ce902ff36278ba928b4573f4fb937,40,0.7811201445347788,0.75,0,4.238,0,0,0.033,0.806,0,0,0.152,1.9280000000000002,0,0,0.621,2.469,0.0013818740844726562,0.6484951972961426
6a80b208569f3d32e39224690a126e52ce06ad14,15,0.8596774193548387,0.4666666666666667,0,1.6479999999999997,0,0,0.016,0.088,0,0,0.091,0.314,0,0,0.379,1.2129999999999999,0.0011737346649169922,0.5063822269439697
de9665f3cbaee56c5089392fbee0a6b81689ed8d,15,0.7629032258064516,0.4,13,1.4819999999999998,8,4,0.025,0.107,13,5,0.852,1.239,13,13,0.964,1.284,0.00125885009765625,0.3790767192840576
d07f04b73c06c45b75f53f38b03b25c987b7bca5,26,0.6966618287373004,0.8461538461538461,0,2.264,0,0,0.011,0.893,0,0,0.052000000000000005,1.5100000000000002,0,0,0.255,1.719,0.0011107921600341797,0.7769951820373535
3e9b0e88ff11a38d05b303f1bd1f13a0afa9380e,19,0.772064777327935,0.7368421052631579,3,2.215,3,0,0.004,0.356,3,0,0.041999999999999996,1.207,3,0,0.257,1.6159999999999999,0.0011372566223144531,0.6401920318603516
2042aa001474179a031a368f9d6ec73c2c686965,21,0.6877076411960134,0.9523809523809523,0,2.24,0,0,0.017,0.7909999999999999,0,0,0.084,1.2979999999999998,0,0,0.302,2.169,0.0012450218200683594,1.801210880279541
ff5fb8a7a657a9068e8cade4566c69c62a1825d9,6,0.6923076923076923,0.6666666666666666,19,5.8629999999999995,19,0,2.714,2.041,19,0,2.718,2.0469999999999997,19,0,2.723,3.146,0.0012621879577636719,0.6738591194152832
a62c3d0d8301c450d5bd0ab1bd9bb3862aac5853,1,1.0,1.0,0,0.305,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,0.7908389568328857
79e76d5f48fc44ae3d716ac28ebe1a76ebb90b61,23,0.8205365402405179,0.6956521739130435,12,2.474,12,9,0.041,0.22000000000000003,12,9,0.07899999999999999,1.7319999999999998,12,12,0.337,1.8289999999999997,0.0011811256408691406,0.6577370166778564
07cc1a278b217d45cb090ff6cb3a7934105cb2d0,33,0.6154521510096577,0.7272727272727273,0,3.2430000000000003,0,0,0.013999999999999999,2.338,0,0,0.068,2.677,0,0,0.32899999999999996,3.032,0.0011410713195800781,0.6727778911590576
7e8e9bf968665d59ac11dbd11dceea7c01c0a1f9,15,0.7354838709677418,0.4,11,1.5429999999999997,11,2,0.083,0.268,11,2,0.133,0.4790000000000001,11,2,0.319,1.3869999999999998,0.001500844955444336,0.7095680236816406
c36fef5f567576ae143ad83fb0b0fa68998cab4c,27,0.7245310245310245,0.9259259259259259,0,2.5979999999999994,0,0,0.013000000000000001,0.367,0,0,0.063,1.064,0,0,0.32899999999999996,2.361,0.0011699199676513672,0.46787476539611816
ccc3067f5216630d6c96f21f1ed2ef174aba9bd5,23,0.7532377428307123,0.8260869565217391,0,3.349999999999999,0,0,0.026,0.39399999999999996,0,0,0.135,2.7260000000000004,0,0,0.352,2.9629999999999996,0.0011630058288574219,1.0065340995788574
53ec5829855e8a80b2857b7cfef8bce3e63058a7,16,0.8669786096256685,0.625,0,1.709,0,0,0.028999999999999998,0.194,0,0,0.096,0.307,0,0,0.339,0.6740000000000002,0.0011060237884521484,0.6880671977996826
bca3b08b2779c1bc95d23455bae441dfaf781e83,23,0.7796022201665124,0.7391304347826086,0,3.4089999999999994,0,0,0.025,0.39,0,0,0.13,0.644,0,0,0.34700000000000003,1.093,0.001165151596069336,0.5558798313140869
0e74bef9b2bcc7f41123fb2eb6d10433ebb80a23,2,0.8,0.5,4,0.39199999999999996,0,0,0.0,0.0,4,0,0.09699999999999999,0.295,4,0,0.09699999999999999,0.295,0.0011370182037353516,0.40198230743408203
b97a02ca1c1c220f18971bce3dc41d781da8f5f0,2,1.0,0.5,2,0.473,0,0,0.0,0.0,2,2,0.363,0.363,2,2,0.363,0.363,0.0014731884002685547,1.332986831665039
