cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
0929762d9dc10ccc62c7a227f69cd831e2bfb1b8,6,0.8351648351648351,0.5,5,0.643,4,1,0.027999999999999997,0.418,5,1,0.44599999999999995,0.529,5,5,0.46199999999999997,0.557,0.0010409355163574219,0.4484691619873047
199019d04c26b9aea45c77be6634ba3a49122470,1,1.0,0.0,7,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001127004623413086,0.32448315620422363
13c152582e5f72fad13a42e1eebfbd8c6c848c01,1,1.0,0.0,13,0.13,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00109100341796875,0.5133183002471924
85d3cefb485fa6f34ce0893ff4ad795dafea8b6f,1,1.0,0.0,1,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011692047119140625,0.29953885078430176
fbda264f3c25c6db302f4a44eb71b70f24553ece,1,1.0,0.0,7,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010809898376464844,0.4493749141693115
c8ebfacdb707f08a919f9c4231bae2fe821230c2,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013670921325683594,0.6141979694366455
845c2f7c2659427ebae2f186c237c94c763af335,1,1.0,1.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.5480000972747803
d9be5752c4ebb4ccf1b054bd8c1367bd8215884c,1,1.0,0.0,6,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010600090026855469,0.6303339004516602
485db150d852d634d21e103040640edfc7dab8b6,1,1.0,1.0,0,0.145,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001096963882446289,0.3961029052734375
7f5a9acc5ffc84dd1890f17fe01274ae1007f0ae,1,1.0,1.0,9,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001238107681274414,0.7088701725006104
8801ec748fbf50a357ac20629808433e16288dea,1,1.0,0.0,14,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010900497436523438,0.3475770950317383
c5154bc584847d19e75c421b71e2f3499164d2a9,18,0.6557610241820768,0.7222222222222222,0,1.084,0,0,0.002,0.538,0,0,0.027000000000000003,0.9480000000000001,0,0,0.163,0.9550000000000001,0.0010900497436523438,0.48703980445861816
4063338a3c8c87657a75c3c45a8b69560fee0e57,1,1.0,1.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013148784637451172,0.5936241149902344
803e5eef54ae9033a4e180e9d7828dacd2db3dd0,6,0.8241758241758241,0.6666666666666666,0,0.8840000000000001,0,0,0.0,0.013999999999999999,0,0,0.044,0.7030000000000001,0,0,0.114,0.8140000000000001,0.001093149185180664,0.6725907325744629
b88b3870a996b61ae6a1f865586c97794a1f3038,6,0.934065934065934,0.6666666666666666,0,0.8979999999999999,0,0,0.0,0.068,0,0,0.040999999999999995,0.08,0,0,0.109,0.109,0.00110626220703125,0.46926021575927734
1596d05f667f0eaee70f3c8478fcaf67eed55002,4,0.9,1.0,0,0.836,0,0,0.0,0.0,0,0,0.078,0.128,0,0,0.20600000000000002,0.758,0.0011119842529296875,0.4270179271697998
9bc3701fc327a1730381bea688f62da60891fd40,6,0.6923076923076923,0.6666666666666666,0,0.958,0,0,0.0,0.703,0,0,0.052000000000000005,0.87,0,0,0.12400000000000001,0.87,0.0014221668243408203,0.39873313903808594
fb09a1d1244fe0331a05418f5ccd32b62f2200e7,4,0.8333333333333334,0.75,6,0.42100000000000004,6,0,0.12,0.10300000000000001,6,6,0.214,0.223,6,6,0.317,0.327,0.0012371540069580078,0.564586877822876
b515228199914ea1767d707bf861b3e8efbaa41e,4,0.9,0.75,3,0.4610000000000001,3,0,0.1,0.083,3,0,0.183,0.195,3,3,0.295,0.29500000000000004,0.0010728836059570312,0.5197491645812988
5ea4d8ad05fa39e7afadebd0f75538e2978ae1b0,2,1.0,0.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010619163513183594,0.5429770946502686
8fc193527df27beeeb638e6e812e8c4df6c72f46,1,1.0,0.0,4,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010409355163574219,0.5920531749725342
28b7b958d39730fc278fd1919bf335c52133a1a2,2,1.0,0.5,11,0.01,0,0,0.0,0.0,11,11,0.008,0.008,11,11,0.008,0.008,0.001074075698852539,0.49846386909484863
9c881675d214b95fcf861b69b4204bcd7932f66b,2,0.8,0.5,0,0.003,0,0,0.0,0.0,0,0,0.0,0.003,0,0,0.0,0.003,0.0010747909545898438,0.3332087993621826
38357dffa2dd39c91c4523beade08c12e8009acb,3,0.9285714285714285,1.0,0,0.277,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.11800000000000001,0.159,0.0010750293731689453,0.2359781265258789
c82fe35c48bd0082c16644d16d82d1be79d6b9d1,3,0.7857142857142856,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.138,0,0,0.11900000000000001,0.138,0.001039743423461914,0.5278289318084717
2ae03e1633ec0a79761b215e8eae2574106bec99,13,0.8351648351648352,0.7692307692307693,28,0.542,22,7,0.07300000000000001,0.035,28,18,0.17200000000000001,0.202,28,22,0.19100000000000003,0.40700000000000003,0.0011241436004638672,0.3287088871002197
c87ec655d2ca8de325ba91736702a477233b565d,24,0.686326530612245,0.625,14,1.713,14,0,0.017,0.375,14,3,0.03900000000000001,1.324,14,9,0.41400000000000003,1.573,0.0010728836059570312,0.4298558235168457
158d178c58e892ba87d782ecf436d30c038d464e,5,0.8727272727272727,0.8,0,0.35900000000000004,0,0,0.003,0.003,0,0,0.012,0.14200000000000002,0,0,0.044,0.17400000000000002,0.0010929107666015625,0.3078131675720215
91901434bd199b104bac6eb89769f78d97f18f3e,19,0.8186234817813764,0.7894736842105263,0,10.322999999999999,0,0,0.007,0.172,0,0,0.061000000000000006,6.909000000000001,0,0,0.44699999999999995,9.351,0.0011110305786132812,0.39340996742248535
f983a961455efed4dbfbfb7623e43941ba8d31e3,1,1.0,1.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010929107666015625,0.3408372402191162
afc89ebca46a71a9a3a91c9ddea6e17b49282479,8,0.7352941176470589,0.875,0,0.5349999999999999,0,0,0.0,0.154,0,0,0.041,0.357,0,0,0.244,0.371,0.0011000633239746094,0.6179583072662354
1b7b452c7e49efd2bf6fbca0b4239c7aedc993db,4,0.7333333333333334,1.0,0,1.016,0,0,0.033,0.14400000000000002,0,0,0.15600000000000003,0.86,0,0,0.30000000000000004,0.893,0.0010790824890136719,0.8557052612304688
7388ec14401571d45af94906310e136463f7dd58,1,1.0,1.0,0,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015821456909179688,0.4336729049682617
05f878016d583b58806e59de862fca60e2e69d67,18,0.8691322901849218,0.6666666666666666,0,9.508999999999999,0,0,0.009000000000000001,0.071,0,0,0.04800000000000001,2.489,0,0,0.2,9.132,0.0010900497436523438,0.25255894660949707
ea130d0a0a0c38cc2f93eaaa587678f0ac4db735,1,1.0,0.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,0.4372119903564453
7f35bd3eed6182c040155d1b672b9e34f89667bb,1,1.0,0.0,3,0.821,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001064300537109375,0.3489861488342285
1f0d32796cd7f4419069b1c6d738895c753c6916,1,1.0,1.0,0,0.83,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001024007797241211,0.3267998695373535
07cd4567d96f916c20af10e2779e44d21c9ac703,1,1.0,1.0,0,0.823,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010652542114257812,0.29423999786376953
edb4ce323e9aad278d707be09fe1ef24fdba630d,24,0.7308163265306123,0.625,0,1.8810000000000002,0,0,0.012,0.28300000000000003,0,0,0.08200000000000002,1.335,0,0,0.557,1.6869999999999998,0.001180887222290039,0.3229551315307617
895315e100486f5778f13106c4ea4f3440eb1298,6,0.7802197802197801,0.5,6,1.4920000000000002,6,0,0.018000000000000002,0.0,6,0,0.05,0.21300000000000002,6,0,0.135,1.4420000000000002,0.0011870861053466797,0.41678786277770996
4970841052d709afe55d975ac82eaa1c0d385477,6,0.6923076923076923,0.0,1,1.468,1,0,0.015,1.2690000000000001,1,0,0.038,1.3430000000000002,1,0,0.11200000000000002,1.4300000000000002,0.0016148090362548828,0.3910682201385498
263fc1987ee6bfe8c09fdcb0f7339f49508978ad,6,0.8681318681318682,0.5,7,1.464,7,0,0.078,0.016,7,0,0.094,0.107,7,7,0.11699999999999999,0.185,0.0012211799621582031,0.5486211776733398
a82070e546d2c2f871895d32cd2f6629480c02bc,7,0.7428571428571429,0.8571428571428571,0,3.7929999999999997,0,0,0.0,2.6039999999999996,0,0,0.044,2.7379999999999995,0,0,0.22499999999999998,2.8129999999999997,0.0010519027709960938,0.37689709663391113
b184666c1975fa4050121c694e09a88060854eec,1,1.0,1.0,0,0.14800000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010840892791748047,0.4837229251861572
b83e111c619232be9ba0a7bba682ebc141b618b8,1,1.0,0.0,0,0.08900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010607242584228516,0.6430237293243408
6b4b2dff38d7598cee413e5894d6c44772b42144,2,0.8,0.0,3,2.614,0,0,0.0,0.0,3,0,2.324,0.29,3,0,2.324,0.29,0.0011131763458251953,0.28066515922546387
2a6c6ca711f0f0d6aeef30853d5eb05bc68c2e85,6,0.8241758241758241,0.5,0,0.42400000000000004,0,0,0.0,0.022000000000000002,0,0,0.024,0.222,0,0,0.118,0.328,0.0010752677917480469,0.3777000904083252
190b24bcb395e1772624c7f7c3c0bc76876d47e2,5,0.7818181818181817,1.0,0,3.839,0,0,0.0,0.945,0,0,0.076,0.945,0,0,0.181,3.658,0.0010678768157958984,0.40876102447509766
8ed787c3799bb9d194e948b54d68ebdabcf1a2ee,9,0.7052631578947368,0.5555555555555556,0,3.9370000000000003,0,0,0.0,3.729,0,0,0.023,3.7760000000000002,0,0,0.138,3.857,0.0011479854583740234,0.5878441333770752
a9b17e3af5b608e9d807fed3344cebd5f624c098,6,0.8571428571428572,0.8333333333333334,0,0.42900000000000005,0,0,0.0,0.0,0,0,0.035,0.269,0,0,0.10700000000000001,0.27,0.001149892807006836,0.3612959384918213
e7b0dde346e610fa273bd4ff2c82f6cf8e6de6c2,1,1.0,0.0,10,0.32799999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014729499816894531,0.5470609664916992
781bfadbdf3da963002e4c177c3436b7cb116c34,1,1.0,1.0,0,0.353,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010807514190673828,0.5964541435241699
ec733cbbf25c103c2c661625717527448a42663d,8,0.8088235294117647,0.625,7,0.6930000000000001,7,0,0.10500000000000001,0.131,7,3,0.16200000000000003,0.331,7,7,0.38,0.504,0.0010786056518554688,0.4628448486328125
f207e1439536afd5099c142ee43f070a0bd43d42,1,1.0,0.0,7,0.358,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010561943054199219,0.4686729907989502
1e48e151ea23f8891902834a4553a806c1312d60,2,1.0,0.0,18,0.775,0,0,0.0,0.0,18,18,0.001,0.001,18,18,0.001,0.001,0.0010449886322021484,0.45461511611938477
c116dde41fd1c073f00093123f771c276e8af6d9,1,1.0,1.0,0,0.929,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010638236999511719,0.5771992206573486
e941b7e3c45e7df96dad9c49235553b1bf585b61,5,0.8181818181818181,1.0,0,4.644,0,0,0.0,3.8160000000000003,0,0,0.079,3.8160000000000003,0,0,0.183,3.8950000000000005,0.001112222671508789,0.5747871398925781
17fe32716cb4e6250cb0fcd6612388a1dbfae6a0,2,0.8,0.5,0,0.886,0,0,0.0,0.0,0,0,0.001,0.885,0,0,0.001,0.885,0.0010790824890136719,0.2684190273284912
c48289b1457f825240043b942ab621b59c5d2490,25,0.782081447963801,0.56,27,5.435999999999999,27,13,0.9809999999999999,0.9589999999999999,27,19,0.9869999999999999,1.1819999999999997,27,19,1.101,5.172999999999999,0.0011000633239746094,0.4487879276275635
fe6fad10e1a6cb264a4f6c6c04cab66c6ba818cb,25,0.6939366515837103,0.6,27,5.462000000000001,27,0,0.735,0.29800000000000004,27,1,0.753,0.65,27,15,1.0190000000000001,5.42,0.0010960102081298828,0.4820363521575928
c7846ef59c410983b0f668e59791ecaa977d1fa6,2,0.8,0.5,0,0.10400000000000001,0,0,0.0,0.0,0,0,0.0,0.10400000000000001,0,0,0.0,0.10400000000000001,0.0010650157928466797,1.2586379051208496
7b67f1bbc2ed78561db2527e3035bcf1b49e2817,6,0.6593406593406594,0.6666666666666666,3,0.335,3,0,0.01,0.248,3,0,0.013999999999999999,0.271,3,0,0.034,0.324,0.0012447834014892578,0.29840779304504395
f7e4944a048663e671d12519c4f8068ea0a489dc,5,0.6727272727272727,0.4,7,0.46499999999999997,2,0,0.061,0.091,7,0,0.16599999999999998,0.27999999999999997,7,0,0.18499999999999997,0.299,0.0010559558868408203,0.6328949928283691
858aa75ed257a24acb983df372f634c3fc6c49c7,6,0.8681318681318682,0.8333333333333334,0,0.4590000000000001,0,0,0.0,0.0,0,0,0.037000000000000005,0.216,0,0,0.11100000000000002,0.217,0.0010828971862792969,0.4695169925689697
83c4b1c364c075bbb2bc44ad64d8a282340de4ba,7,0.7785714285714284,0.7142857142857143,0,3.344,0,0,0.0,0.07,0,0,0.033,2.578,0,0,0.194,3.311,0.0011258125305175781,0.3009307384490967
b1d11d9f15afd98f94d585d23074fe8a1da00c60,2,0.8,0.5,0,0.793,0,0,0.0,0.0,0,0,0.001,0.792,0,0,0.001,0.792,0.0010800361633300781,0.5776817798614502
ceb5ccba7bca5f00a5331945c7643c3d102e05a4,7,0.9,0.7142857142857143,0,3.341,0,0,0.0,0.015,0,0,0.043,2.5050000000000003,0,0,0.216,2.6270000000000002,0.0011310577392578125,0.6665189266204834
76a941217f9272693b5484ef360e8cf6491ef3a4,2,1.0,0.5,0,0.7729999999999999,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.002,0.002,0.0010678768157958984,0.5718820095062256
768390f935f3916ce3cfe03e8e642087baf457cb,2,0.8,1.0,0,0.79,0,0,0.0,0.0,0,0,0.001,0.789,0,0,0.001,0.789,0.0010678768157958984,0.25666093826293945
f9778af8a8ba8c6579ccd800f53a2cb67baa1c7b,2,0.8,0.5,1,0.788,0,0,0.0,0.0,1,0,0.001,0.787,1,0,0.001,0.787,0.0010399818420410156,0.29213523864746094
a6130f9c8c04fc91ebcbe1af7bf8839ff1c7376f,5,0.7999999999999999,1.0,0,3.306,0,0,0.0,2.491,0,0,0.081,2.491,0,0,0.183,2.593,0.0017521381378173828,1.0602550506591797
82c7bbf78e69c8f73a4cef61476c155d4681c3b1,5,0.909090909090909,1.0,0,3.307,0,0,0.0,0.09,0,0,0.09,0.09,0,0,0.192,2.577,0.002054929733276367,0.5253109931945801
affe77a64dbf8c90b795ea0b2bb7a44bfbeef781,5,0.7272727272727272,0.8,1,3.346,1,0,0.09699999999999999,0.634,1,0,0.09699999999999999,0.634,1,0,0.197,3.149,0.001252889633178711,0.5132570266723633
8e1667fa9326aae9e63c4d44eb376b048ba8fa42,5,0.9272727272727271,1.0,0,3.437,0,0,0.0,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.17099999999999999,2.683,0.0010809898376464844,0.7788100242614746
cbea3176308e86c6c5c82dbcb8fde367945ca1a0,5,0.9818181818181817,0.6,22,3.567,1,1,0.105,0.105,22,1,2.861,0.105,22,22,2.861,2.861,0.0011529922485351562,0.3904430866241455
7ff71807ce589931a56ae6f1306af43c6b8632e7,5,0.9818181818181817,1.0,0,3.6039999999999996,0,0,0.0,0.075,0,0,0.075,0.075,0,0,0.16899999999999998,0.16899999999999998,0.0010688304901123047,0.5115110874176025
1123f6d70b95773f95cb634d916b3399473eb0e5,1,1.0,1.0,0,0.764,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011408329010009766,0.38551807403564453
ee7ee35245d3863d16c884a8e1c381ea8ab3472b,2,0.8,0.0,59,0.8190000000000001,0,0,0.0,0.0,59,0,0.8190000000000001,0.0,59,0,0.8190000000000001,0.0,0.0010340213775634766,0.5736198425292969
5590b9510bfec5b0803f6d6bc5f78fd851564c34,4,0.7000000000000001,0.75,1,1.205,1,0,0.968,0.125,1,0,0.968,0.125,1,0,1.08,0.237,0.001184701919555664,1.820897102355957
a07852203d041ab68438262d0803cae7659e4ee2,4,0.9,1.0,0,1.173,0,0,0.0,0.0,0,0,0.099,0.109,0,0,0.20800000000000002,1.074,0.0011069774627685547,0.6269900798797607
c76e008480a8230cd2a21226a5fbd9e7ac50f39a,1,1.0,0.0,3,0.789,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010869503021240234,0.4667792320251465
ae5df796be80dfafb523072e4efb30e34dbee46e,1,1.0,0.0,8,0.309,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010650157928466797,0.40688204765319824
7e19596505676c5b300bddc39792289441634f02,6,0.7912087912087912,0.6666666666666666,0,1.1099999999999999,0,0,0.0,0.076,0,0,0.040999999999999995,0.983,0,0,0.11699999999999999,1.069,0.0012128353118896484,0.5397820472717285
752d64769a5ec69b832d974dd679448ae45088e1,6,0.9120879120879121,0.6666666666666666,13,1.185,6,0,0.032,0.0,13,6,0.11,0.045,13,13,0.123,0.123,0.0012469291687011719,0.4406247138977051
55e9d25f779a3ba726a9904641e656de93a1fac3,6,0.9120879120879121,0.6666666666666666,0,1.164,0,0,0.0,0.079,0,0,0.047,0.111,0,0,0.126,0.126,0.001065969467163086,0.4532949924468994
3b6468ac4f765262f68d3d289d25bea3da521c16,6,0.8901098901098901,0.5,1,1.115,1,1,0.1,0.1,1,1,0.112,0.999,1,1,0.139,1.076,0.001071929931640625,0.351914644241333
d47ef8f7b5447d0a0baa8be70c5183161e63068f,6,0.8351648351648351,0.6666666666666666,0,1.0090000000000001,0,0,0.0,0.794,0,0,0.036000000000000004,0.806,0,0,0.11900000000000001,0.8300000000000001,0.00107574462890625,0.4001898765563965
89b1661fde38bd12c4d83b9fbe696db0c8657a78,1,1.0,0.0,1,0.6659999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010678768157958984,0.6814801692962646
f054152346cbd7c8afcdcdaf55c39f9967edacf1,1,1.0,1.0,0,0.6809999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010268688201904297,0.37868714332580566
346009fc677b252d052e9ee22c6a4cd2be10a032,6,0.9120879120879121,0.8333333333333334,0,0.87,0,0,0.0,0.076,0,0,0.047,0.111,0,0,0.123,0.123,0.0010738372802734375,0.5093529224395752
a3816d270fdd2d9d5db285e21b74897df7f2a755,6,0.7582417582417582,1.0,0,0.978,0,0,0.0,0.091,0,0,0.05500000000000001,0.853,0,0,0.14600000000000002,0.853,0.001049041748046875,0.39211511611938477
4c84e204cbce349f3c5722750561b91607d3fcae,2,1.0,0.5,0,0.78,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010721683502197266,0.49842166900634766
53fd5f39f2897a27e06526db41aa7a4499f4ce16,2,0.8,1.0,0,0.778,0,0,0.0,0.0,0,0,0.156,0.622,0,0,0.156,0.622,0.0010499954223632812,0.5065252780914307
c353239c4fd22b8991e1488ce81218b1c9769bf9,8,0.7696078431372548,0.375,13,1.363,13,0,0.413,0.015,13,0,0.434,0.8480000000000001,13,13,0.53,1.3330000000000002,0.00113677978515625,0.7737541198730469
3753e3c699e48f5879dce182f2bae12d409f3650,6,0.8681318681318682,0.6666666666666666,0,0.903,0,0,0.0,0.1,0,0,0.041999999999999996,0.114,0,0,0.12399999999999999,0.14200000000000002,0.0013980865478515625,0.33365368843078613
516f6889c9153a59110d3ee9bdd907e95e10cc08,1,1.0,0.0,0,0.256,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010790824890136719,0.2827327251434326
8bac2b6a1bd110cd171c89e75f68cd9a69624315,2,1.0,0.0,0,0.8,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010707378387451172,0.6143491268157959
5fe700afb8bcc989a6778f61fe6d15c0fa08f862,4,0.8333333333333334,1.0,0,0.9319999999999999,0,0,0.0,0.125,0,0,0.09699999999999999,0.125,0,0,0.22199999999999998,0.835,0.001049041748046875,0.48622822761535645
a2fb29d03eee1b396253804e6c0b21e4781e2487,1,1.0,1.0,0,0.332,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,0.3768808841705322
67e19adab2c2da1306020d251ac18689a4387a09,7,0.8857142857142858,0.7142857142857143,0,3.3539999999999996,0,0,0.0,0.013000000000000001,0,0,0.044,0.36400000000000005,0,0,0.236,3.162,0.0010752677917480469,0.3698079586029053
b72dee3f2590f842283f1a383a384fb1e680d463,7,0.8214285714285715,0.42857142857142855,26,3.305,2,0,0.091,0.076,26,24,2.815,2.8,26,24,2.854,2.839,0.001055002212524414,1.2779550552368164
d80fbe4ae28502d01ac948239504ffe5065dca47,7,0.7999999999999999,0.8571428571428571,0,3.314,0,0,0.0,0.09300000000000001,0,0,0.044,0.125,0,0,0.21000000000000002,2.932,0.0010857582092285156,0.5801870822906494
5b5e0759459062064777dbb70827b3f65692cb2f,5,0.7090909090909091,0.8,0,0.48,0,0,0.0,0.205,0,0,0.04,0.356,0,0,0.124,0.356,0.0011610984802246094,0.6979758739471436
61994fef1081c98b729a5e3bb8a1b6b5b9568a6d,6,0.934065934065934,0.6666666666666666,50,3.7800000000000002,25,25,0.042,0.042,50,50,0.192,0.936,50,50,0.56,0.9440000000000001,0.0010809898376464844,0.22895503044128418
c0fdc948182f1d21cc4eb1448f764e63b6c48792,11,0.7332015810276681,0.5454545454545454,19,6.006,19,0,0.427,0.835,19,17,0.444,3.415,19,17,0.5740000000000001,3.468,0.0010929107666015625,0.5361793041229248
7817bfdadb9cda107955de03d3d15d64ab89b5dc,8,0.838235294117647,0.625,0,0.667,0,0,0.002,0.002,0,0,0.14400000000000002,0.30300000000000005,0,0,0.366,0.525,0.0010859966278076172,0.36814427375793457
ae70bfc75587321da4d6877420ac91f7a83b9c02,19,0.726720647773279,0.6842105263157895,2,4.574,2,0,0.015,1.169,2,0,0.23100000000000004,3.921,2,2,0.742,4.112,0.0011408329010009766,0.6647439002990723
8ab0ecd0af3932f40b931e1d84b2951f7777a305,7,0.7714285714285715,0.8571428571428571,0,3.434,0,0,0.0,0.094,0,0,0.098,2.832,0,0,0.339,3.3120000000000003,0.0011458396911621094,0.4728987216949463
599e57b27c19953487dfa3828432b8ecc7cb8b38,9,0.8350877192982457,0.5555555555555556,17,3.933,17,17,2.5380000000000003,3.37,17,17,2.556,3.456,17,17,2.6599999999999997,3.4739999999999998,0.0017206668853759766,0.455981969833374
ba966190a1f61520201b7d62fdf69aa6515e2e73,1,1.0,0.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010578632354736328,0.362123966217041
27388c817bf558af48568ce724b9de080e80e8f1,9,0.7684210526315789,0.5555555555555556,0,0.575,0,0,0.0,0.13499999999999998,0,0,0.034,0.347,0,0,0.10600000000000001,0.347,0.001085042953491211,0.341033935546875
68ae60d779e3bf4a46064fc1b537057478a627e4,1,1.0,0.0,29,0.135,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010390281677246094,0.47762417793273926
c600de52e107d1fd3d5a9c1aa1bdbbd6754622a7,1,1.0,0.0,62,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010612010955810547,0.6772098541259766
2286eac40b80248a8f68ceac1f9b0084c2b9e07d,7,0.7857142857142856,0.8571428571428571,5,3.3320000000000003,5,0,0.075,0.012,5,0,0.087,2.865,5,5,0.20400000000000001,2.9400000000000004,0.0010952949523925781,0.9872169494628906
8939061a3c0218dd3fd27f96f3e60e48f74622c6,2,1.0,0.5,18,0.747,0,0,0.0,0.0,18,18,0.0,0.0,18,18,0.0,0.0,0.0010828971862792969,0.38797807693481445
cff360a340b48070d88a48f06e8748a916ce52e9,2,1.0,0.5,22,0.917,0,0,0.0,0.0,22,22,0.033,0.033,22,22,0.033,0.033,0.0010991096496582031,0.702085018157959
52cfbfd91e60db255c3285c90b94cb6e3a75fdb7,2,0.8,0.5,16,0.802,0,0,0.0,0.0,16,0,0.032,0.77,16,0,0.032,0.77,0.0010950565338134766,0.5082070827484131
ae31e56476646b33b0c2a1f03bb095145a22097f,2,0.8,1.0,0,0.895,0,0,0.0,0.0,0,0,0.035,0.86,0,0,0.035,0.86,0.0010700225830078125,0.49103593826293945
184b53f4c100e956a922d02ed1c94aabc24d26c0,2,0.8,0.5,0,0.859,0,0,0.0,0.0,0,0,0.028999999999999998,0.83,0,0,0.028999999999999998,0.83,0.001062154769897461,0.32181406021118164
0b683acf0a5910fdc4235d3103eccbfdebbb18ff,7,0.8785714285714287,0.8571428571428571,1,3.4480000000000004,1,0,0.013999999999999999,0.369,1,1,0.045,0.41300000000000003,1,1,0.228,0.514,0.0010581016540527344,0.24027490615844727
861646b25a39dcdf79bcf5a7643bfeb28e137a8c,7,0.8285714285714284,0.8571428571428571,0,3.4510000000000005,0,0,0.0,0.359,0,0,0.043,0.402,0,0,0.224,3.2700000000000005,0.0010499954223632812,0.7280881404876709
3ea4d5d580a78213504a4611fc7bbab58b93db0c,2,0.8,0.5,11,0.7579999999999999,0,0,0.0,0.0,11,0,0.002,0.7559999999999999,11,0,0.002,0.7559999999999999,0.0010869503021240234,0.5223720073699951
b5955f5948a973a248731b774773bd225af39c82,2,1.0,1.0,0,0.7719999999999999,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010700225830078125,0.3957786560058594
09db9daa292e74b6bcff84edf406aec41ecf536c,2,1.0,1.0,0,0.7779999999999999,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.002,0.002,0.0010712146759033203,0.24791336059570312
410ab04290294dec74180043dc2aa635ca1e4e80,1,1.0,0.0,43,0.818,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011990070343017578,0.6322140693664551
c7b540bae35372e92490fb47f75fac508fbf25ba,2,1.0,0.5,18,0.796,0,0,0.0,0.0,18,18,0.001,0.001,18,18,0.001,0.001,0.0012400150299072266,0.4634671211242676
81ab00df47a43a7b95731032d3711bcf836b05b4,2,0.8,0.5,0,0.808,0,0,0.0,0.0,0,0,0.001,0.807,0,0,0.001,0.807,0.0011861324310302734,0.5527651309967041
f42d538b261584ab2a1805af60610cc205e141c6,2,0.8,0.5,18,0.8089999999999999,0,0,0.0,0.0,18,0,0.001,0.8079999999999999,18,0,0.001,0.8079999999999999,0.0012469291687011719,0.5432257652282715
