cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
5799ec50d7b220bc25f86828ce388a358aa2d9b4,1,1.0,1.0,0,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009527206420898438,0.39985203742980957
e921bc6a8c63dc6b33e8e220aa28084bb2434222,2,1.0,1.0,0,4.612,0,0,0.0,0.0,0,0,2.19,2.19,0,0,2.19,2.19,0.0010950565338134766,0.420910120010376
95c310904e83b70e534719249ff017cf6ac1a29e,3,0.9285714285714285,0.3333333333333333,0,0.573,0,0,0.0,0.0,0,0,0.08,0.08,0,0,0.278,0.375,0.0010449886322021484,0.8803849220275879
25c09bc20b639bde3879745325c89299f44a4d20,3,0.9285714285714287,1.0,0,2.619,0,0,0.0,0.0,0,0,0.065,0.068,0,0,0.133,0.133,0.0009610652923583984,0.42402100563049316
05611c9fc584e0201bc31434a559a4097e6b200f,42,0.6675004885675203,0.7619047619047619,135,38.96,135,0,3.1510000000000002,21.192,135,127,3.66,37.444,135,129,4.402000000000001,37.97299999999999,0.0012049674987792969,0.7440249919891357
0223d8df279f48982a55cce0b34b93379ffc3419,22,0.7549407114624508,0.7272727272727273,3,40.22400000000001,3,1,11.360999999999999,31.75,3,3,11.804,35.21,3,3,12.306999999999999,39.730000000000004,0.0011150836944580078,0.43120574951171875
645f4ef4971ac1517df922808e33fce6b577fa2c,22,0.8073781291172596,0.8181818181818182,0,40.024,0,0,0.327,3.5570000000000004,0,0,0.7949999999999999,18.348999999999997,0,0,2.151,22.853,0.0010306835174560547,0.530343770980835
a467b03e1b481a288ad9271aca2942d4504dba7f,17,0.8375350140056022,0.8235294117647058,105,35.351000000000006,105,0,2.5799999999999996,4.269999999999999,105,105,2.885,6.920999999999999,105,105,3.316,21.756999999999998,0.0009708404541015625,1.2647678852081299
41857bd10054e20d000981b90b2e9b6972837668,2,1.0,0.5,3,15.406,0,0,0.0,0.0,3,3,14.372,14.372,3,3,14.372,14.372,0.0009539127349853516,0.6381680965423584
a55a369b92c0264134e9ac8e0debafb18497af07,29,0.9056691992986561,0.896551724137931,11,36.033,11,5,0.42899999999999994,0.416,11,5,0.865,2.9779999999999993,11,11,1.375,4.340999999999999,0.0010418891906738281,0.2979588508605957
074cd6d15154184147f754f53765ccddd3a1f332,1,1.0,1.0,0,0.037000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009419918060302734,0.3786308765411377
d9e154a5d7fb86c686ecbe0b1f2e1d72e65f0993,22,0.7791831357048747,0.8636363636363636,0,40.472,0,0,0.343,4.83,0,0,0.821,6.42,0,0,2.386,21.597,0.0010428428649902344,0.6074831485748291
a344177ef1ba9810c07f33ba1589000911e822ca,2,1.0,0.5,2,14.813,0,0,0.0,0.0,2,2,0.696,0.696,2,2,0.696,0.696,0.0011610984802246094,0.5790510177612305
