cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
4e619852cad8b9b056d4239aff597124e901fe8a,1,1.0,0.0,5,0.28300000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010638236999511719,0.7310938835144043
037209cb3e585e59ead364b36d1f1b82a2fc8d54,1,1.0,0.0,1,0.256,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527344,1.3886358737945557
ac73d23cd70908a48b647576c719875f58fc8e88,13,0.833943833943834,0.8461538461538461,4,1.621,4,0,0.028,0.1,4,4,0.078,0.9309999999999999,4,4,0.31900000000000006,1.253,0.0010662078857421875,1.5193288326263428
c4ad0b75c1f814d5ec5dd600183fb303f7241c33,13,0.8217338217338218,0.8461538461538461,0,1.591,0,0,0.018000000000000002,0.1,0,0,0.082,0.429,0,0,0.327,1.236,0.0011048316955566406,0.5852220058441162
ccf55ddf2238983ba9f6da9ba2bb61e0c0ac573b,13,0.7545787545787546,0.8461538461538461,6,1.6219999999999999,6,0,0.027000000000000003,0.261,6,6,0.07700000000000001,1.177,6,6,0.29100000000000004,1.452,0.0014986991882324219,0.45973896980285645
3bf400edc1add6078a9bd935e3ae684b8bf8493f,37,0.7827027027027024,0.7027027027027027,0,4.452000000000001,0,0,0.013999999999999999,0.987,0,0,0.10500000000000001,1.25,0,0,0.365,1.838,0.0011141300201416016,1.0421571731567383
abfdf35fa5df95853d0f1f9fe0c60f4a1ae8fdee,13,0.7203907203907204,0.46153846153846156,22,1.553,21,0,0.07800000000000001,0.112,22,19,0.194,0.9949999999999999,22,19,0.29900000000000004,1.396,0.0010981559753417969,1.8548920154571533
4ac67bf326c1494126161b18612bb62975246ab2,19,0.8635627530364371,0.8421052631578947,0,13.01,0,0,0.022,0.129,0,0,0.11299999999999999,0.491,0,0,0.613,11.092000000000002,0.0012271404266357422,0.5438101291656494
a4b0ee96fc87effd27a4c0af23835cce3647cc0c,3,0.7857142857142856,0.6666666666666666,0,0.266,0,0,0.0,0.0,0,0,0.003,0.24100000000000002,0,0,0.025,0.24400000000000002,0.0010998249053955078,0.642829179763794
3240f2526fa6b16f73fd445286641af7e16f2925,3,0.7142857142857142,0.3333333333333333,4,0.258,0,0,0.0,0.0,4,0,0.019,0.23800000000000002,4,0,0.02,0.23900000000000002,0.0010449886322021484,0.6764826774597168
ca7ea939eaa9dad5f00c8a5e269f09681602bc98,22,0.6916996047430831,0.6818181818181818,3,3.5059999999999993,3,3,0.14,0.452,3,3,0.24099999999999996,0.891,3,3,0.432,3.4299999999999997,0.0012769699096679688,1.0774328708648682
bd64dc7abee36984e830c740588990739b71cc93,33,0.8039747785138481,0.7575757575757576,6,4.479,6,5,0.877,2.4450000000000003,6,6,0.9410000000000001,3.505000000000001,6,6,1.123,4.130000000000001,0.0010797977447509766,0.9359250068664551
e3e137df87f35b4249133478b77c4222f8e530a8,39,0.7301363193768255,0.717948717948718,0,4.486000000000001,0,0,0.003,0.37400000000000005,0,0,0.064,1.883,0,0,0.312,4.266,0.0012040138244628906,1.21425199508667
702f27a8779fa77a2ea0a1b6cc6e1e4d678d4fbb,32,0.825262237762238,0.75,0,4.389,0,0,0.024,0.099,0,0,0.14200000000000002,0.581,0,0,0.40900000000000003,3.74,0.0011620521545410156,1.103775978088379
c312e43b03d1e18fd65908621a0ce885ae1c5fed,9,0.6771929824561403,0.6666666666666666,0,1.412,0,0,0.005,0.9359999999999999,0,0,0.025,1.076,0,0,0.165,1.297,0.001094818115234375,0.9173879623413086
f2af9f0c583ce5d5e294b60ada9e14516f5e92ac,33,0.7969510735094584,0.9090909090909091,0,4.6419999999999995,0,0,0.019,1.144,0,0,0.109,3.8679999999999994,0,0,0.373,4.378,0.0011057853698730469,1.0657899379730225
fef18a23d3b09025e0ddc3733334a4587c3af712,39,0.7104186952288217,0.7692307692307693,0,4.547999999999999,0,0,0.0,1.022,0,0,0.044000000000000004,4.013,0,0,0.3,4.430999999999999,0.0012171268463134766,0.5780880451202393
e646770cfbaf617eb9183d94ac5002f736218013,19,0.7902834008097165,0.7368421052631579,0,12.815,0,0,0.015,7.876,0,0,0.096,7.993,0,0,0.487,11.610000000000001,0.00115203857421875,0.668511152267456
591b9f9795c6eaf782580327e82a70164a640d34,54,0.7448985265499029,0.7407407407407407,0,18.462,0,0,0.029,9.109000000000002,0,0,0.19,14.019,0,0,0.7510000000000001,15.480999999999998,0.0010828971862792969,0.7921550273895264
0daa8708dfcc5c0c3803ab2e41542dba134d71d0,33,0.7447521749541066,0.8181818181818182,23,3.355,23,1,0.8490000000000001,1.052,23,1,0.925,2.088,23,2,1.174,3.042,0.001110076904296875,1.1440448760986328
8a6bb5623e92f3d636969488a04a516cd0ae7f36,36,0.767246698753548,0.6666666666666666,29,4.518,29,1,0.129,0.8900000000000001,29,13,0.15500000000000003,1.534,29,17,0.379,2.23,0.0010859966278076172,0.4924600124359131
83b60fbeb00ef26b969060ecbe5443108e3193f8,32,0.7576923076923077,0.78125,0,4.612,0,0,0.025,1.6,0,0,0.14200000000000002,2.127,0,0,0.473,2.246,0.001096963882446289,0.9985289573669434
b1dcd19c2f87a57e4c4b96aebeb4a226f10af636,32,0.788199300699301,0.78125,0,4.496,0,0,0.021,0.179,0,0,0.13,1.7280000000000002,0,0,0.41000000000000003,1.8279999999999998,0.0013339519500732422,1.5588290691375732
d75b89856ef29bbec6784cd6aa714eafe0eeb312,33,0.8192194109665577,0.8484848484848485,0,4.395,0,0,0.021,0.915,0,0,0.118,1.506,0,0,0.361,3.928,0.0010728836059570312,0.7242631912231445
66c5caf088a9aa2c9798ff8ed35013f71acaf753,1,1.0,1.0,0,0.327,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010859966278076172,0.9730420112609863
567dc4bdbee04919c5d8b06a4df0498b3f078b6c,1,1.0,0.0,2,0.32899999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015211105346679688,0.5619568824768066
fd7b3c165f903c6c2b680bbbf7624ccea629538b,1,1.0,1.0,0,0.402,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010628700256347656,0.9879360198974609
7254daa3f84a2b7780050da936304ea42db324ef,1,1.0,0.0,3,0.371,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001062154769897461,1.2231109142303467
b861b4f0e45135e737e1ec2a514d3051157c3c7b,1,1.0,1.0,0,0.18600000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010602474212646484,0.9030981063842773
b5848b2f1f8b49502dbe5255128a70ca5c3abb06,3,0.9285714285714287,0.0,4,0.09000000000000001,0,0,0.0,0.0,4,0,0.001,0.0,4,4,0.001,0.001,0.0010669231414794922,0.4393038749694824
6fe9ae88052b89dbf67468776a725b0dac57422a,1,1.0,0.0,0,0.09699999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012679100036621094,1.2386298179626465
496691bfd82374f1c1bfee8719309343c2fa878d,2,0.8,0.5,2,0.08199999999999999,0,0,0.0,0.0,2,0,0.08199999999999999,0.0,2,0,0.08199999999999999,0.0,0.0010802745819091797,0.7877910137176514
3c2419db66d156dae631715d5d42ef90e36ad7da,1,1.0,0.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010788440704345703,1.5330660343170166
b53ead4b43c6c248b1a39f4a1cce7a0c4062285d,1,1.0,0.0,0,0.19699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00102996826171875,0.4743340015411377
6f379134ae1807cd404ed6c9579707e5dc6a6df0,3,1.0,0.6666666666666666,0,2.751,0,0,0.0,0.0,0,0,0.078,0.078,0,0,0.20600000000000002,0.20600000000000002,0.001535177230834961,0.9442510604858398
6b2bd2df127be522a18d044980e84a8b638f25b7,12,0.8092307692307691,0.8333333333333334,0,2.8969999999999994,0,0,0.011,0.23000000000000004,0,0,0.056999999999999995,2.5669999999999997,0,0,0.30800000000000005,2.8429999999999995,0.0012209415435791016,0.4177701473236084
2c8892a206c9374b0cde6fce72299b0fe630f3a0,12,0.7215384615384615,0.6666666666666666,14,2.892999999999999,14,0,0.233,2.0869999999999997,14,14,0.263,2.6239999999999997,14,14,0.32200000000000006,2.6589999999999994,0.0010559558868408203,0.6534638404846191
137aa57f9291b5f390de740266042587cfede7ce,12,0.8599999999999999,0.4166666666666667,42,3.002,20,0,0.35100000000000003,0.045,42,20,2.4419999999999997,0.396,42,42,2.496,2.7470000000000003,0.001107931137084961,0.47494983673095703
02735ad7e6313515a846bc15bcc89cf254f8161f,12,0.883076923076923,0.6666666666666666,0,2.9519999999999995,0,0,0.009000000000000001,0.041,0,0,0.056,0.083,0,0,0.307,2.1539999999999995,0.0012142658233642578,0.7962560653686523
4be9979b45ceadc50dc24607884d34613fead1f5,1,1.0,0.0,0,0.10300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010428428649902344,0.5972208976745605
b6ae1d09c384b57115bb34ed94c90e256e4b66b9,20,0.8003484320557491,0.9,0,3.1669999999999994,0,0,0.029000000000000005,0.066,0,0,0.106,2.6020000000000003,0,0,0.247,2.649,0.0010581016540527344,0.8567688465118408
e57007c00d577c8f66a5d93681058a528613645c,20,0.6860627177700347,0.65,0,3.238,0,0,0.028000000000000004,0.662,0,0,0.11700000000000002,0.849,0,0,0.266,0.903,0.0011327266693115234,0.7294862270355225
c93d3e1d7db2971a4e1e7e79d7bf933268cb970e,38,0.7474104842525897,0.7631578947368421,0,4.542000000000001,0,0,0.009000000000000001,2.658,0,0,0.093,3.1929999999999996,0,0,0.344,3.3239999999999994,0.0010979175567626953,0.7681269645690918
5e108a2e7b412871894509feb7350ea7c3f8a7fb,38,0.7275356222724643,0.7368421052631579,0,5.256,0,0,0.025,1.7820000000000003,0,0,0.135,2.581,0,0,0.575,3.5250000000000004,0.0010738372802734375,0.8878920078277588
9caad351f30249cc72fb2840f87ad12fe660978f,5,0.6545454545454544,0.6,0,0.30400000000000005,0,0,0.0,0.228,0,0,0.002,0.28300000000000003,0,0,0.020999999999999998,0.30200000000000005,0.0012359619140625,1.444593906402588
14fbf3aa807d987e706939c41b7386b82889f3e6,15,0.8387096774193548,0.8,0,1.604,0,0,0.0,0.27,0,0,0.055999999999999994,0.35600000000000004,0,0,0.31300000000000006,0.549,0.0018579959869384766,0.8645710945129395
19e1b02f754a9b7bc969eb17bd52cc36a85c4d74,57,0.7530497908940266,0.6666666666666666,76,9.218,76,14,0.45999999999999996,0.6980000000000001,76,42,0.503,3.6379999999999995,76,65,0.7600000000000001,5.704999999999999,0.0011241436004638672,0.8000190258026123
9bcdc3e9f77f101a0d3031c341c9b4ea554d34de,22,0.6558629776021081,0.7272727272727273,0,3.2119999999999997,0,0,0.021,2.5879999999999996,0,0,0.11900000000000001,2.83,0,0,0.271,2.883,0.0011029243469238281,0.6106886863708496
dddfb600beb0511a4a2aa17f266b4cda264d6ba1,20,0.6383275261324043,0.65,6,3.1839999999999997,6,0,0.05300000000000001,0.5530000000000002,6,0,0.115,3.007,6,4,0.265,3.1189999999999998,0.0010950565338134766,1.0845932960510254
446843e14a7be6d921bd0076d65092829bed3216,21,0.781334944125642,0.7142857142857143,5,3.159,5,0,0.06,0.304,5,5,0.10999999999999999,0.41700000000000004,5,5,0.20899999999999996,1.0550000000000002,0.001171112060546875,0.3231658935546875
5481dd326025de2da7d89089cb969759972e7a8c,5,0.8181818181818181,0.6,0,1.931,0,0,0.0,0.0,0,0,0.0,1.09,0,0,0.07200000000000001,1.859,0.001081228256225586,0.6678659915924072
d0595b7121f57f1f49fe7fdc384479dd73ad64f5,26,0.7568134171907757,0.7692307692307693,0,2.158,0,0,0.005,0.581,0,0,0.032,1.075,0,0,0.176,2.073,0.0011279582977294922,1.3685228824615479
cd1d329dba95dae161317c123269c24282001a66,1,1.0,0.0,1,0.252,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010309219360351562,0.9319109916687012
8251cd68f4db4bd56d88646e10d34ef4a1fdf90f,1,1.0,0.0,0,0.294,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010607242584228516,0.7470159530639648
8526b85e269b87187008b502692406a5ab1bb907,1,1.0,0.0,5,0.239,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012128353118896484,0.7337219715118408
283f1bceb87883ba6c965750e9880ce3d67af089,1,1.0,0.0,0,0.33399999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010838508605957031,0.8660659790039062
20494851ef1727739970d2784a805aa928b742e5,1,1.0,0.0,5,0.23399999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,0.4192781448364258
db586baee29fc90f79898e9a274cc1bd585b5f53,4,0.7000000000000001,0.5,7,0.436,7,0,0.265,0.013999999999999999,7,0,0.265,0.17099999999999999,7,0,0.279,0.17099999999999999,0.001077413558959961,1.8130261898040771
a67bdc013c9fd965abaca375b9b47554a115f40e,35,0.7682092555331991,0.8857142857142857,0,4.482999999999999,0,0,0.016,2.239,0,0,0.065,2.4779999999999998,0,0,0.261,3.0189999999999992,0.001111745834350586,0.9170169830322266
b745af3975a0bb3acddbc59ef85860d08221a010,1,1.0,0.0,1,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001383066177368164,1.0760788917541504
d162732f76f7db7097b7be6acc75b6938c453902,1,1.0,1.0,6,0.11199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010569095611572266,1.3227193355560303
90a73a4dee53129e33a552e49cb7835ecebb3a5f,35,0.8094567404426556,0.8571428571428571,4,4.4559999999999995,4,4,0.027999999999999997,0.79,4,4,0.07700000000000001,0.908,4,4,0.263,4.303,0.0013203620910644531,0.780318021774292
fde66702c33d3888b682adc7e6c35dd21cb1e8da,35,0.7136150234741784,0.8,5,4.374,5,1,0.041,0.129,5,5,0.08199999999999999,2.105,5,5,0.278,4.279000000000001,0.0011141300201416016,0.7742493152618408
0065a044e998559df5127a7494953fe863016dca,4,0.8666666666666667,0.75,0,0.45,0,0,0.008,0.008,0,0,0.017,0.334,0,0,0.124,0.441,0.0010921955108642578,0.7616488933563232
ffa1c55e7f9d8808e4e440effe78e31aa89a4ec1,7,0.7928571428571427,0.7142857142857143,0,0.26,0,0,0.0,0.095,0,0,0.007,0.10200000000000001,0,0,0.029,0.23800000000000002,0.001119852066040039,0.9986298084259033
31ac0e5f3594a4517ba2be1735b1219cf85c715a,1,1.0,0.0,0,0.09300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010912418365478516,0.7745709419250488
5499fa02b08b8546827a1a055c5af3f0245257d9,1,1.0,0.0,17,1.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00150299072265625,1.0632350444793701
1261172afdae9a4b15dc9f691583261a1b020ccc,1,1.0,0.0,23,2.611,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010890960693359375,0.9481499195098877
64573bb2e0bd2c7a7b1282b8a574a4796ae61609,1,1.0,1.0,0,2.271,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012586116790771484,0.7453570365905762
41afb1d762d0f22ecc5a46bb4a548d290fdeae07,3,0.7857142857142856,0.6666666666666666,0,0.11499999999999999,0,0,0.0,0.0,0,0,0.0,0.013999999999999999,0,0,0.013999999999999999,0.11499999999999999,0.0011761188507080078,1.0939061641693115
d5c4ab74ac0c40787bd7194c353746c558b32ec0,1,1.0,1.0,0,0.13699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001439809799194336,0.7735300064086914
10dbea13f4da599af0032dbd77ac7ef9bf047b45,3,0.9285714285714287,0.3333333333333333,0,0.20900000000000002,0,0,0.0,0.0,0,0,0.0,0.08,0,0,0.08,0.08,0.0010840892791748047,1.430802822113037
1ce02e03a870247293051654aeee75807c2276de,4,0.8333333333333334,1.0,0,0.41200000000000003,0,0,0.005,0.009000000000000001,0,0,0.014000000000000002,0.30500000000000005,0,0,0.11599999999999999,0.31000000000000005,0.00109100341796875,0.8379848003387451
cd90f9ea24823be24133075130cc7cf899527620,4,0.7666666666666666,0.75,3,0.4610000000000001,3,0,0.015,0.008,3,0,0.023,0.338,3,0,0.131,0.44600000000000006,0.001486063003540039,0.7731571197509766
af4872045bbe0e4f5058231c30a76a467d1b7b35,35,0.7146881287726357,0.8857142857142857,0,4.335999999999999,0,0,0.014000000000000002,1.165,0,0,0.062,3.626,0,0,0.26,4.196,0.0012860298156738281,1.7691471576690674
b4445543def1cc905f66334d42f250d5a637a01d,5,0.7454545454545454,0.8,0,0.4780000000000001,0,0,0.01,0.12300000000000001,0,0,0.027000000000000003,0.22600000000000003,0,0,0.13,0.24300000000000005,0.0012097358703613281,0.7602620124816895
3e3a1388368e8e4421fed0b5222904d40a8805ce,4,0.7000000000000001,0.75,0,0.42800000000000005,0,0,0.009000000000000001,0.096,0,0,0.023,0.405,0,0,0.119,0.41900000000000004,0.0012640953063964844,0.5436179637908936
002d7bf508ee59f23a04a9f21d02e9673dd38a71,22,0.732806324110672,0.7727272727272727,0,3.146,0,0,0.02,0.32999999999999996,0,0,0.10400000000000001,0.6869999999999999,0,0,0.21500000000000002,1.013,0.0011990070343017578,0.7322912216186523
d64f164b59721f05fa36df04b5d2af89b7af36a9,22,0.7267457180500659,0.7272727272727273,0,3.3880000000000003,0,0,0.02,0.393,0,0,0.11800000000000002,2.638,0,0,0.269,2.701,0.0013120174407958984,0.6805081367492676
8e8de29c2b6a8f387a1a72eaaab433d9041ee26e,1,1.0,0.0,0,0.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010290145874023438,1.0098469257354736
246addb226a9870bcde9413476f09d34d06bef83,27,0.788888888888889,0.9629629629629629,0,2.438,0,0,0.015,0.416,0,0,0.07400000000000001,0.6590000000000001,0,0,0.331,1.308,0.0013020038604736328,0.5656168460845947
9f5af267e8c143e16f8b20fddb02ada096ee9df8,1,1.0,0.0,6,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001056671142578125,0.935905933380127
083dd8ca0d298e3f9f9407f3b81a6fbfb11bc5f6,1,1.0,0.0,0,0.1,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010669231414794922,0.9686079025268555
f8a7156259dcc1b3321086939234d80b6ab828c6,1,1.0,1.0,0,0.522,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010540485382080078,0.6986291408538818
661008f8238acb71301b172a6aa9aaa8114d0c9c,20,0.8313588850174216,0.75,2,3.296,2,0,0.03900000000000001,0.08200000000000002,2,0,0.12300000000000001,2.198,2,0,0.30600000000000005,2.8629999999999995,0.0011451244354248047,0.9253349304199219
469cf4d886f9a184168ba2d179899a600725d4c4,12,0.8015384615384614,0.8333333333333334,5,3.019,5,0,0.306,0.036000000000000004,5,0,0.337,2.1100000000000003,5,5,0.399,2.653,0.0011897087097167969,0.44316887855529785
12d9a805a6df7afdccfac94a7061d369cc986efa,1,1.0,0.0,0,0.10800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,0.5423119068145752
bbe4d51f7bbd50e9f878e5c884501856c5e6388c,1,1.0,0.0,6,0.414,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012359619140625,0.7742347717285156
77beca12bc1e957b864c6f128238c40f758e2f54,1,1.0,0.0,14,2.221,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010530948638916016,0.8063628673553467
c82dc1fc6238b6f22797c678f10b64c9cd36ddcb,20,0.7386759581881532,0.85,0,3.1209999999999996,0,0,0.025,2.273,0,0,0.101,2.568,0,0,0.25,2.8169999999999997,0.0012180805206298828,1.2422411441802979
97998ffa369f30f3956ffef534f7387f4825b5ea,5,0.8545454545454545,0.6,0,2.482,0,0,0.0,0.027999999999999997,0,0,0.027999999999999997,0.201,0,0,0.201,2.306,0.0011012554168701172,0.5472211837768555
89bc17055abfadbb06cf48734b653920ec14430e,26,0.7448798580874053,0.7692307692307693,36,2.34,36,19,0.561,0.336,36,24,0.567,0.5780000000000001,36,35,0.622,0.8660000000000001,0.0011928081512451172,0.9935109615325928
7984387af004fcfe1d1ee12e2c8e6b68f23be001,14,0.8059113300492611,0.5,11,1.48,11,2,0.29800000000000004,1.0190000000000001,11,4,0.3340000000000001,1.15,11,4,0.43400000000000005,1.235,0.0012650489807128906,0.7845537662506104
1c382914c0ca52e786937e222d8e7aad17348cfa,14,0.7438423645320195,0.5,4,1.52,4,0,0.785,0.29600000000000004,4,2,0.8440000000000001,1.102,4,2,1.0130000000000001,1.326,0.0012118816375732422,0.7156579494476318
099cdc213efa00355f3b6d968423b8ef09fede47,14,0.7428571428571427,0.7142857142857143,5,1.6260000000000001,5,0,0.018000000000000002,1.0619999999999998,5,5,0.1,1.2349999999999997,5,5,0.324,1.284,0.0012621879577636719,0.5007917881011963
a0aec901f411b4bc26734745297b7651d7e6b9a2,15,0.7862903225806451,0.6,9,1.633,9,2,0.254,0.052000000000000005,9,8,0.278,0.27899999999999997,9,8,0.41200000000000003,1.3010000000000002,0.0010938644409179688,0.8225178718566895
6b12eab8ef3255eed66d2e382411e973883f608a,105,0.7370881823175484,0.6761904761904762,26,12.967,26,4,1.906,4.5009999999999994,26,5,1.906,7.709,26,18,1.9809999999999994,12.120000000000001,0.0011708736419677734,0.6891639232635498
10ff1c341d37da1cdb2a9ecb280a7e73670c00f5,1,1.0,0.0,4,0.182,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012981891632080078,0.5929911136627197
ff0e842058091b3310340f51a130a65a1cf6f725,2,0.8,1.0,0,1.147,0,0,0.0,0.0,0,0,0.002,1.145,0,0,0.002,1.145,0.0010800361633300781,0.7387018203735352
dcb0486fb4cb2b6592c04d6ec2edbd3f690df5f2,20,0.6790940766550523,0.8,0,3.196,0,0,0.028999999999999998,0.617,0,0,0.114,0.9080000000000001,0,0,0.262,1.097,0.0010828971862792969,0.49126219749450684
9db5028656f9be41ae5809f88ddd4c8ac0b48364,20,0.7961672473867597,0.85,0,6.728000000000001,0,0,0.026000000000000002,2.014,0,0,0.099,2.2249999999999996,0,0,0.444,2.5909999999999993,0.0011219978332519531,0.4387328624725342
79c1753add68280b0cdc1018047786fb68d02c73,14,0.7270935960591133,0.5714285714285714,0,1.452,0,0,0.019999999999999997,0.135,0,0,0.099,1.09,0,0,0.322,1.268,0.0016198158264160156,0.8912911415100098
810ba6f292cb4eca0d843555c1e8985d9df977c4,14,0.780295566502463,0.5714285714285714,6,1.46,6,1,0.225,0.127,6,1,0.269,0.953,6,1,0.42500000000000004,1.04,0.0010797977447509766,1.1570417881011963
34b75c6f0ac96df0221bfbd11cafdc62dc0baa79,15,0.7088709677419356,0.6,0,1.5449999999999995,0,0,0.013999999999999999,0.263,0,0,0.08399999999999999,1.173,0,0,0.331,1.2799999999999996,0.0011630058288574219,0.550994873046875
ccf4ce767a6cc07f1a88a0c33393e394af3c328b,40,0.744625112917796,0.7,7,4.059,7,0,0.029000000000000005,0.517,7,7,0.148,0.7450000000000001,7,7,0.5860000000000001,3.0269999999999997,0.0011348724365234375,1.0890369415283203
0c75ccec267ce902ff36278ba928b4573f4fb937,40,0.8104787714543813,0.8,0,4.238,0,0,0.033,0.959,0,0,0.152,2.184,0,0,0.621,3.2320000000000007,0.0012731552124023438,0.6392650604248047
6a80b208569f3d32e39224690a126e52ce06ad14,15,0.8862903225806451,0.7333333333333333,0,1.648,0,0,0.016,0.029,0,0,0.091,0.924,0,0,0.379,1.151,0.0011179447174072266,1.4342741966247559
de9665f3cbaee56c5089392fbee0a6b81689ed8d,15,0.8298387096774195,0.3333333333333333,13,1.4819999999999998,8,5,0.025,0.097,13,6,0.852,0.938,13,9,0.964,1.2579999999999998,0.0014529228210449219,0.6870489120483398
d07f04b73c06c45b75f53f38b03b25c987b7bca5,26,0.6739235607160134,0.8846153846153846,0,2.264,0,0,0.011,0.5790000000000001,0,0,0.052000000000000005,1.143,0,0,0.255,2.0589999999999997,0.0014598369598388672,0.7758941650390625
3e9b0e88ff11a38d05b303f1bd1f13a0afa9380e,19,0.8866396761133603,0.8421052631578947,3,2.215,3,0,0.004,0.060000000000000005,3,0,0.041999999999999996,0.182,3,3,0.257,0.6599999999999999,0.001068115234375,0.9268910884857178
2042aa001474179a031a368f9d6ec73c2c686965,21,0.6433101781938992,0.8571428571428571,0,2.2399999999999998,0,0,0.017,0.833,0,0,0.084,1.314,0,0,0.302,1.4299999999999997,0.0011641979217529297,1.2903921604156494
ff5fb8a7a657a9068e8cade4566c69c62a1825d9,6,0.8241758241758241,0.8333333333333334,19,5.863,19,0,2.714,0.003,19,0,2.718,2.045,19,19,2.723,4.759,0.0010890960693359375,0.3658931255340576
a62c3d0d8301c450d5bd0ab1bd9bb3862aac5853,1,1.0,1.0,0,0.305,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010280609130859375,0.7089672088623047
79e76d5f48fc44ae3d716ac28ebe1a76ebb90b61,23,0.7432932469935245,0.7391304347826086,12,2.474,12,3,0.041,1.3209999999999997,12,3,0.07899999999999999,2.093,12,12,0.337,2.3200000000000003,0.0011332035064697266,0.7105848789215088
07cc1a278b217d45cb090ff6cb3a7934105cb2d0,33,0.7009338335062654,0.696969696969697,0,3.2430000000000003,0,0,0.013999999999999999,1.053,0,0,0.068,2.238,0,0,0.32899999999999996,3.1050000000000004,0.0012319087982177734,1.14052414894104
7e8e9bf968665d59ac11dbd11dceea7c01c0a1f9,15,0.7411290322580647,0.6666666666666666,11,1.5429999999999997,11,0,0.083,0.173,11,0,0.133,0.368,11,0,0.319,1.215,0.0011830329895019531,0.4714040756225586
c36fef5f567576ae143ad83fb0b0fa68998cab4c,27,0.7595959595959598,0.7777777777777778,0,2.598,0,0,0.013000000000000001,0.366,0,0,0.063,1.137,0,0,0.32899999999999996,1.4749999999999999,0.0011250972747802734,0.8304109573364258
ccc3067f5216630d6c96f21f1ed2ef174aba9bd5,23,0.7338112858464383,0.8695652173913043,0,3.3500000000000005,0,0,0.026,0.14200000000000002,0,0,0.135,2.6369999999999996,0,0,0.352,3.041,0.0013310909271240234,0.682131290435791
53ec5829855e8a80b2857b7cfef8bce3e63058a7,16,0.8495989304812833,0.625,0,1.709,0,0,0.028999999999999998,0.197,0,0,0.096,0.47100000000000003,0,0,0.339,0.6050000000000001,0.0011050701141357422,1.570099115371704
bca3b08b2779c1bc95d23455bae441dfaf781e83,23,0.725023126734505,0.782608695652174,0,3.4089999999999994,0,0,0.025,0.502,0,0,0.13,2.7239999999999998,0,0,0.34700000000000003,2.9909999999999997,0.00144195556640625,0.5351929664611816
0e74bef9b2bcc7f41123fb2eb6d10433ebb80a23,2,0.8,1.0,4,0.39199999999999996,0,0,0.0,0.0,4,0,0.09699999999999999,0.295,4,0,0.09699999999999999,0.295,0.0010669231414794922,1.2982218265533447
