cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
0929762d9dc10ccc62c7a227f69cd831e2bfb1b8,6,0.7032967032967032,0.5,5,0.643,4,0,0.027999999999999997,0.111,5,0,0.44599999999999995,0.181,5,1,0.46199999999999997,0.599,0.001062154769897461,0.3092060089111328
199019d04c26b9aea45c77be6634ba3a49122470,1,1.0,0.0,7,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012378692626953125,0.2731468677520752
13c152582e5f72fad13a42e1eebfbd8c6c848c01,1,1.0,1.0,13,0.13,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001062154769897461,1.2976210117340088
85d3cefb485fa6f34ce0893ff4ad795dafea8b6f,1,1.0,0.0,1,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012052059173583984,0.3021047115325928
fbda264f3c25c6db302f4a44eb71b70f24553ece,1,1.0,0.0,7,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011510848999023438,0.5020570755004883
c8ebfacdb707f08a919f9c4231bae2fe821230c2,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011777877807617188,0.875075101852417
845c2f7c2659427ebae2f186c237c94c763af335,1,1.0,1.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010991096496582031,0.5153141021728516
d9be5752c4ebb4ccf1b054bd8c1367bd8215884c,1,1.0,0.0,6,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012209415435791016,0.4279651641845703
485db150d852d634d21e103040640edfc7dab8b6,1,1.0,1.0,0,0.145,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010499954223632812,0.5818250179290771
7f5a9acc5ffc84dd1890f17fe01274ae1007f0ae,1,1.0,0.0,9,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013349056243896484,0.49979615211486816
8801ec748fbf50a357ac20629808433e16288dea,1,1.0,0.0,14,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001196146011352539,0.4561159610748291
c5154bc584847d19e75c421b71e2f3499164d2a9,18,0.7069701280227597,0.7222222222222222,0,1.084,0,0,0.002,0.219,0,0,0.027000000000000003,0.919,0,0,0.163,1.061,0.001087188720703125,0.4698522090911865
4063338a3c8c87657a75c3c45a8b69560fee0e57,1,1.0,0.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016150474548339844,0.9282782077789307
803e5eef54ae9033a4e180e9d7828dacd2db3dd0,6,0.901098901098901,0.8333333333333334,0,0.884,0,0,0.0,0.07,0,0,0.044,0.084,0,0,0.114,0.195,0.0010669231414794922,0.6803860664367676
b88b3870a996b61ae6a1f865586c97794a1f3038,6,0.7802197802197801,0.6666666666666666,0,0.8979999999999999,0,0,0.0,0.068,0,0,0.040999999999999995,0.7409999999999999,0,0,0.109,0.8569999999999999,0.0014908313751220703,1.0536460876464844
1596d05f667f0eaee70f3c8478fcaf67eed55002,4,1.0,1.0,0,0.8360000000000001,0,0,0.0,0.0,0,0,0.078,0.078,0,0,0.20600000000000002,0.20600000000000002,0.001191854476928711,0.5578179359436035
9bc3701fc327a1730381bea688f62da60891fd40,6,0.8681318681318682,0.8333333333333334,0,0.958,0,0,0.0,0.131,0,0,0.052000000000000005,0.14700000000000002,0,0,0.12400000000000001,0.18300000000000002,0.0010590553283691406,0.6138031482696533
fb09a1d1244fe0331a05418f5ccd32b62f2200e7,4,0.8666666666666667,1.0,6,0.42100000000000004,6,0,0.12,0.10300000000000001,6,0,0.214,0.197,6,6,0.317,0.317,0.001065969467163086,0.7534480094909668
b515228199914ea1767d707bf861b3e8efbaa41e,4,1.0,0.75,3,0.46099999999999997,3,3,0.1,0.1,3,3,0.183,0.183,3,3,0.295,0.295,0.0010640621185302734,0.6139240264892578
5ea4d8ad05fa39e7afadebd0f75538e2978ae1b0,2,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527344,0.38506197929382324
8fc193527df27beeeb638e6e812e8c4df6c72f46,1,1.0,0.0,4,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001068115234375,0.7370438575744629
28b7b958d39730fc278fd1919bf335c52133a1a2,2,1.0,0.5,11,0.01,0,0,0.0,0.0,11,11,0.008,0.008,11,11,0.008,0.008,0.0015039443969726562,0.5153970718383789
9c881675d214b95fcf861b69b4204bcd7932f66b,2,0.8,0.5,0,0.003,0,0,0.0,0.0,0,0,0.0,0.003,0,0,0.0,0.003,0.0018618106842041016,0.9181082248687744
38357dffa2dd39c91c4523beade08c12e8009acb,3,0.9285714285714285,1.0,0,0.277,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.11800000000000001,0.159,0.0010769367218017578,0.6128058433532715
c82fe35c48bd0082c16644d16d82d1be79d6b9d1,3,0.7857142857142856,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.138,0,0,0.11900000000000001,0.138,0.0014820098876953125,0.5605461597442627
2ae03e1633ec0a79761b215e8eae2574106bec99,13,0.8461538461538461,0.6153846153846154,28,0.542,22,11,0.07300000000000001,0.018000000000000002,28,18,0.17200000000000001,0.196,28,22,0.19100000000000003,0.267,0.001271963119506836,0.8283610343933105
c87ec655d2ca8de325ba91736702a477233b565d,24,0.6836734693877551,0.625,14,1.713,14,1,0.017,0.91,14,4,0.03900000000000001,1.282,14,4,0.41400000000000003,1.708,0.0011048316955566406,0.9490542411804199
158d178c58e892ba87d782ecf436d30c038d464e,5,0.9636363636363635,1.0,0,0.35900000000000004,0,0,0.003,0.003,0,0,0.012,0.035,0,0,0.044,0.044000000000000004,0.0010821819305419922,0.6367218494415283
91901434bd199b104bac6eb89769f78d97f18f3e,19,0.7514170040485829,0.7894736842105263,0,10.323,0,0,0.007,0.266,0,0,0.061000000000000006,1.192,0,0,0.44699999999999995,1.46,0.0010800361633300781,0.5892701148986816
f983a961455efed4dbfbfb7623e43941ba8d31e3,1,1.0,1.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001024007797241211,0.8765051364898682
afc89ebca46a71a9a3a91c9ddea6e17b49282479,8,0.75,0.875,0,0.5349999999999999,0,0,0.0,0.221,0,0,0.041,0.262,0,0,0.244,0.371,0.0012166500091552734,0.4579927921295166
1b7b452c7e49efd2bf6fbca0b4239c7aedc993db,4,0.7333333333333334,0.5,0,1.016,0,0,0.033,0.14400000000000002,0,0,0.15600000000000003,0.86,0,0,0.30000000000000004,0.893,0.0013799667358398438,0.6240518093109131
7388ec14401571d45af94906310e136463f7dd58,1,1.0,1.0,0,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013878345489501953,0.8681478500366211
05f878016d583b58806e59de862fca60e2e69d67,18,0.7932669511616881,0.8333333333333334,0,9.509,0,0,0.009000000000000001,0.138,0,0,0.04800000000000001,0.313,0,0,0.2,0.552,0.0012679100036621094,0.6390728950500488
ea130d0a0a0c38cc2f93eaaa587678f0ac4db735,1,1.0,0.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000993967056274414,0.41303396224975586
7f35bd3eed6182c040155d1b672b9e34f89667bb,1,1.0,0.0,3,0.821,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010552406311035156,0.6258518695831299
1f0d32796cd7f4419069b1c6d738895c753c6916,1,1.0,1.0,0,0.83,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010209083557128906,0.6200270652770996
07cd4567d96f916c20af10e2779e44d21c9ac703,1,1.0,1.0,0,0.823,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001024007797241211,0.5159966945648193
edb4ce323e9aad278d707be09fe1ef24fdba630d,24,0.7563265306122451,0.75,0,1.881,0,0,0.012,0.859,0,0,0.08200000000000002,1.0959999999999999,0,0,0.557,1.6559999999999997,0.001268148422241211,0.38356924057006836
895315e100486f5778f13106c4ea4f3440eb1298,6,0.7362637362637363,0.6666666666666666,6,1.492,6,0,0.018000000000000002,0.128,6,0,0.05,0.16,6,0,0.135,1.389,0.0010113716125488281,0.778688907623291
4970841052d709afe55d975ac82eaa1c0d385477,6,1.0,0.5,1,1.4680000000000002,1,1,0.015,0.015,1,1,0.038,0.038,1,1,0.11200000000000002,0.11200000000000002,0.001007080078125,0.808574914932251
263fc1987ee6bfe8c09fdcb0f7339f49508978ad,6,0.9780219780219781,0.5,7,1.464,7,7,0.078,0.078,7,7,0.094,0.101,7,7,0.11699999999999999,0.117,0.0011110305786132812,0.8442058563232422
a82070e546d2c2f871895d32cd2f6629480c02bc,7,0.7214285714285713,0.5714285714285714,0,3.7929999999999997,0,0,0.0,2.6039999999999996,0,0,0.044,2.679,0,0,0.22499999999999998,3.7489999999999997,0.0010840892791748047,0.4006180763244629
b184666c1975fa4050121c694e09a88060854eec,1,1.0,1.0,0,0.14800000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012569427490234375,0.40549397468566895
b83e111c619232be9ba0a7bba682ebc141b618b8,1,1.0,0.0,0,0.08900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010497570037841797,1.1120209693908691
6b4b2dff38d7598cee413e5894d6c44772b42144,2,0.8,0.5,3,2.614,0,0,0.0,0.0,3,0,2.324,0.29,3,0,2.324,0.29,0.0010309219360351562,0.514693021774292
2a6c6ca711f0f0d6aeef30853d5eb05bc68c2e85,6,0.7362637362637363,0.5,0,0.42400000000000004,0,0,0.0,0.094,0,0,0.024,0.29600000000000004,0,0,0.118,0.402,0.0010509490966796875,0.5611469745635986
190b24bcb395e1772624c7f7c3c0bc76876d47e2,5,0.7818181818181817,1.0,0,3.839,0,0,0.0,0.945,0,0,0.076,0.945,0,0,0.181,3.658,0.0010631084442138672,0.33411717414855957
8ed787c3799bb9d194e948b54d68ebdabcf1a2ee,9,0.7754385964912281,0.6666666666666666,0,3.9370000000000003,0,0,0.0,2.855,0,0,0.023,2.855,0,0,0.138,2.936,0.0011420249938964844,0.26510095596313477
a9b17e3af5b608e9d807fed3344cebd5f624c098,6,0.7362637362637363,0.6666666666666666,0,0.429,0,0,0.0,0.125,0,0,0.035,0.198,0,0,0.10700000000000001,0.232,0.0010478496551513672,0.5225770473480225
e7b0dde346e610fa273bd4ff2c82f6cf8e6de6c2,1,1.0,0.0,10,0.32799999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010540485382080078,0.5195207595825195
781bfadbdf3da963002e4c177c3436b7cb116c34,1,1.0,1.0,0,0.353,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001013040542602539,0.6073329448699951
ec733cbbf25c103c2c661625717527448a42663d,8,1.0,0.625,7,0.693,7,7,0.10500000000000001,0.10500000000000001,7,7,0.16200000000000003,0.16200000000000003,7,7,0.38,0.38,0.0011391639709472656,0.3580350875854492
f207e1439536afd5099c142ee43f070a0bd43d42,1,1.0,0.0,7,0.358,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001013040542602539,0.5344200134277344
1e48e151ea23f8891902834a4553a806c1312d60,2,1.0,0.0,18,0.775,0,0,0.0,0.0,18,18,0.001,0.001,18,18,0.001,0.001,0.001085042953491211,0.8146786689758301
c116dde41fd1c073f00093123f771c276e8af6d9,1,1.0,1.0,0,0.929,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011799335479736328,0.5257618427276611
e941b7e3c45e7df96dad9c49235553b1bf585b61,5,0.7636363636363634,0.8,0,4.644,0,0,0.0,3.8160000000000003,0,0,0.079,3.8160000000000003,0,0,0.183,3.9200000000000004,0.0010380744934082031,0.4088609218597412
17fe32716cb4e6250cb0fcd6612388a1dbfae6a0,2,0.8,0.5,0,0.886,0,0,0.0,0.0,0,0,0.001,0.885,0,0,0.001,0.885,0.0014450550079345703,0.7103879451751709
c48289b1457f825240043b942ab621b59c5d2490,25,0.7446153846153847,0.72,27,5.435999999999999,27,6,0.9809999999999999,0.281,27,18,0.9869999999999999,1.1729999999999998,27,25,1.101,5.256,0.0014846324920654297,0.5058281421661377
fe6fad10e1a6cb264a4f6c6c04cab66c6ba818cb,25,0.7411764705882352,0.56,27,5.461999999999999,27,12,0.735,0.8180000000000001,27,14,0.753,1.152,27,14,1.0190000000000001,5.175,0.0010919570922851562,0.37044811248779297
c7846ef59c410983b0f668e59791ecaa977d1fa6,2,0.8,0.5,0,0.10400000000000001,0,0,0.0,0.0,0,0,0.0,0.10400000000000001,0,0,0.0,0.10400000000000001,0.0010807514190673828,0.9336371421813965
7b67f1bbc2ed78561db2527e3035bcf1b49e2817,6,0.8791208791208791,0.5,3,0.33499999999999996,3,0,0.01,0.02,3,3,0.013999999999999999,0.031,3,3,0.034,0.08399999999999999,0.001130819320678711,0.6956491470336914
f7e4944a048663e671d12519c4f8068ea0a489dc,5,0.8727272727272727,0.4,7,0.46499999999999997,2,2,0.061,0.061,7,2,0.16599999999999998,0.08,7,2,0.18499999999999997,0.26899999999999996,0.0012559890747070312,0.7362308502197266
858aa75ed257a24acb983df372f634c3fc6c49c7,6,0.934065934065934,0.8333333333333334,0,0.4590000000000001,0,0,0.0,0.0,0,0,0.037000000000000005,0.07500000000000001,0,0,0.11100000000000002,0.217,0.0011851787567138672,0.31189703941345215
83c4b1c364c075bbb2bc44ad64d8a282340de4ba,7,0.8357142857142857,0.7142857142857143,0,3.344,0,0,0.0,0.091,0,0,0.033,2.599,0,0,0.194,2.632,0.0013623237609863281,0.8666958808898926
b1d11d9f15afd98f94d585d23074fe8a1da00c60,2,0.8,0.5,0,0.793,0,0,0.0,0.0,0,0,0.001,0.792,0,0,0.001,0.792,0.001062154769897461,0.5168569087982178
ceb5ccba7bca5f00a5331945c7643c3d102e05a4,7,0.9,0.7142857142857143,0,3.341,0,0,0.0,0.015,0,0,0.043,2.5050000000000003,0,0,0.216,2.6270000000000002,0.0010349750518798828,0.3966350555419922
76a941217f9272693b5484ef360e8cf6491ef3a4,2,1.0,0.5,0,0.7729999999999999,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.002,0.002,0.0010831356048583984,0.32105398178100586
768390f935f3916ce3cfe03e8e642087baf457cb,2,0.8,0.5,0,0.79,0,0,0.0,0.0,0,0,0.001,0.789,0,0,0.001,0.789,0.001065969467163086,0.568530797958374
f9778af8a8ba8c6579ccd800f53a2cb67baa1c7b,2,0.8,0.5,1,0.788,0,0,0.0,0.0,1,0,0.001,0.787,1,0,0.001,0.787,0.0012030601501464844,0.4591660499572754
a6130f9c8c04fc91ebcbe1af7bf8839ff1c7376f,5,0.9272727272727272,0.6,0,3.306,0,0,0.0,0.0,0,0,0.081,0.632,0,0,0.183,0.734,0.0010368824005126953,0.5748348236083984
82c7bbf78e69c8f73a4cef61476c155d4681c3b1,5,0.8727272727272727,1.0,0,3.307,0,0,0.0,0.102,0,0,0.09,0.102,0,0,0.192,2.589,0.0010938644409179688,0.5569889545440674
affe77a64dbf8c90b795ea0b2bb7a44bfbeef781,5,0.7272727272727272,0.8,1,3.346,1,0,0.09699999999999999,0.634,1,0,0.09699999999999999,0.634,1,0,0.197,3.149,0.001096963882446289,0.7801721096038818
8e1667fa9326aae9e63c4d44eb376b048ba8fa42,5,0.9272727272727272,1.0,0,3.437,0,0,0.0,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.17099999999999999,0.7310000000000001,0.0010559558868408203,0.5974702835083008
cbea3176308e86c6c5c82dbcb8fde367945ca1a0,5,0.9818181818181817,0.6,22,3.567,1,1,0.105,0.105,22,1,2.861,0.105,22,22,2.861,2.861,0.0010688304901123047,0.4878220558166504
7ff71807ce589931a56ae6f1306af43c6b8632e7,5,0.9272727272727272,1.0,0,3.6039999999999996,0,0,0.0,0.094,0,0,0.075,0.094,0,0,0.16899999999999998,0.16899999999999998,0.0011222362518310547,0.727834939956665
1123f6d70b95773f95cb634d916b3399473eb0e5,1,1.0,1.0,0,0.764,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010499954223632812,0.343181848526001
ee7ee35245d3863d16c884a8e1c381ea8ab3472b,2,0.8,0.0,59,0.8190000000000001,0,0,0.0,0.0,59,0,0.8190000000000001,0.0,59,0,0.8190000000000001,0.0,0.0010631084442138672,0.7968378067016602
5590b9510bfec5b0803f6d6bc5f78fd851564c34,4,0.7000000000000001,0.75,1,1.205,1,0,0.968,0.125,1,0,0.968,0.125,1,0,1.08,0.237,0.0013990402221679688,0.48705315589904785
a07852203d041ab68438262d0803cae7659e4ee2,4,0.9,1.0,0,1.173,0,0,0.0,0.0,0,0,0.099,0.109,0,0,0.20800000000000002,1.074,0.0010995864868164062,0.42998814582824707
c76e008480a8230cd2a21226a5fbd9e7ac50f39a,1,1.0,0.0,3,0.789,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010979175567626953,0.6309859752655029
ae5df796be80dfafb523072e4efb30e34dbee46e,1,1.0,0.0,8,0.309,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010669231414794922,0.5487921237945557
7e19596505676c5b300bddc39792289441634f02,6,0.7802197802197802,1.0,0,1.1099999999999999,0,0,0.0,0.027999999999999997,0,0,0.040999999999999995,0.19,0,0,0.11699999999999999,0.19,0.0011491775512695312,0.4946417808532715
752d64769a5ec69b832d974dd679448ae45088e1,6,0.8681318681318682,0.6666666666666666,13,1.185,6,0,0.032,0.013000000000000001,13,6,0.11,0.045,13,6,0.123,0.132,0.0010712146759033203,0.4697530269622803
55e9d25f779a3ba726a9904641e656de93a1fac3,6,0.8021978021978022,0.6666666666666666,0,1.164,0,0,0.0,0.079,0,0,0.047,0.176,0,0,0.126,1.117,0.0010917186737060547,0.7086317539215088
3b6468ac4f765262f68d3d289d25bea3da521c16,6,0.9450549450549453,0.5,1,1.115,1,0,0.1,0.012,1,1,0.112,0.112,1,1,0.139,0.189,0.0011539459228515625,1.4041111469268799
d47ef8f7b5447d0a0baa8be70c5183161e63068f,6,0.7472527472527473,0.6666666666666666,0,1.009,0,0,0.0,0.794,0,0,0.036000000000000004,0.877,0,0,0.11900000000000001,0.973,0.0015490055084228516,1.3155910968780518
89b1661fde38bd12c4d83b9fbe696db0c8657a78,1,1.0,0.0,1,0.6659999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001024007797241211,0.5425071716308594
f054152346cbd7c8afcdcdaf55c39f9967edacf1,1,1.0,1.0,0,0.6809999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014698505401611328,0.7696270942687988
346009fc677b252d052e9ee22c6a4cd2be10a032,6,0.7582417582417582,0.8333333333333334,0,0.87,0,0,0.0,0.09699999999999999,0,0,0.047,0.747,0,0,0.123,0.823,0.0010828971862792969,0.5478439331054688
a3816d270fdd2d9d5db285e21b74897df7f2a755,6,1.0,0.6666666666666666,0,0.978,0,0,0.0,0.0,0,0,0.05500000000000001,0.05500000000000001,0,0,0.14600000000000002,0.14600000000000002,0.0010738372802734375,0.4853949546813965
4c84e204cbce349f3c5722750561b91607d3fcae,2,1.0,0.5,0,0.78,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010633468627929688,0.5645828247070312
53fd5f39f2897a27e06526db41aa7a4499f4ce16,2,0.8,1.0,0,0.778,0,0,0.0,0.0,0,0,0.156,0.622,0,0,0.156,0.622,0.0013318061828613281,0.3945751190185547
c353239c4fd22b8991e1488ce81218b1c9769bf9,8,0.8725490196078431,0.625,13,1.363,13,0,0.413,0.020999999999999998,13,0,0.434,0.045,13,13,0.53,1.197,0.0010590553283691406,0.46155524253845215
3753e3c699e48f5879dce182f2bae12d409f3650,6,0.7802197802197802,0.6666666666666666,0,0.903,0,0,0.0,0.679,0,0,0.041999999999999996,0.7210000000000001,0,0,0.12399999999999999,0.7210000000000001,0.001050710678100586,0.6340947151184082
516f6889c9153a59110d3ee9bdd907e95e10cc08,1,1.0,1.0,0,0.256,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.9003961086273193
8bac2b6a1bd110cd171c89e75f68cd9a69624315,2,1.0,1.0,0,0.8,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0011000633239746094,0.7083740234375
5fe700afb8bcc989a6778f61fe6d15c0fa08f862,4,0.8333333333333334,1.0,0,0.9319999999999999,0,0,0.0,0.125,0,0,0.09699999999999999,0.125,0,0,0.22199999999999998,0.835,0.0010652542114257812,0.45871901512145996
a2fb29d03eee1b396253804e6c0b21e4781e2487,1,1.0,1.0,0,0.332,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015189647674560547,0.5341289043426514
67e19adab2c2da1306020d251ac18689a4387a09,7,0.8214285714285715,0.7142857142857143,0,3.3539999999999996,0,0,0.0,0.09,0,0,0.044,2.8569999999999998,0,0,0.236,2.901,0.0010869503021240234,0.4586470127105713
b72dee3f2590f842283f1a383a384fb1e680d463,7,0.8357142857142857,0.42857142857142855,26,3.305,2,0,0.091,0.076,26,24,2.815,2.8,26,26,2.854,3.266,0.0011339187622070312,0.8680160045623779
d80fbe4ae28502d01ac948239504ffe5065dca47,7,0.75,0.7142857142857143,0,3.314,0,0,0.0,0.09300000000000001,0,0,0.044,2.827,0,0,0.21000000000000002,3.27,0.0010771751403808594,0.545830249786377
5b5e0759459062064777dbb70827b3f65692cb2f,5,0.7454545454545454,0.8,0,0.48,0,0,0.0,0.205,0,0,0.04,0.289,0,0,0.124,0.32899999999999996,0.001165151596069336,0.3448200225830078
61994fef1081c98b729a5e3bb8a1b6b5b9568a6d,6,0.7582417582417582,0.5,50,3.78,25,25,0.042,0.142,50,25,0.192,1.262,50,25,0.56,3.73,0.0012280941009521484,0.7510409355163574
c0fdc948182f1d21cc4eb1448f764e63b6c48792,11,0.8537549407114624,0.5454545454545454,19,6.005999999999999,19,2,0.427,0.07400000000000001,19,2,0.444,2.3209999999999997,19,19,0.5740000000000001,3.5140000000000002,0.001046895980834961,0.5541000366210938
7817bfdadb9cda107955de03d3d15d64ab89b5dc,8,0.8431372549019609,0.875,0,0.667,0,0,0.002,0.161,0,0,0.14400000000000002,0.268,0,0,0.366,0.44600000000000006,0.0010869503021240234,0.2904331684112549
ae70bfc75587321da4d6877420ac91f7a83b9c02,19,0.754655870445344,0.7368421052631579,2,4.574,2,0,0.015,2.831,2,0,0.23100000000000004,3.296,2,2,0.742,3.5279999999999996,0.0010771751403808594,0.4946630001068115
8ab0ecd0af3932f40b931e1d84b2951f7777a305,7,0.7642857142857142,0.8571428571428571,0,3.434,0,0,0.0,0.094,0,0,0.098,2.955,0,0,0.339,3.073,0.0010759830474853516,0.8302891254425049
599e57b27c19953487dfa3828432b8ecc7cb8b38,9,1.0,0.4444444444444444,17,3.933,17,17,2.5380000000000003,2.5380000000000003,17,17,2.556,2.556,17,17,2.6599999999999997,2.6599999999999997,0.001068115234375,0.6041100025177002
ba966190a1f61520201b7d62fdf69aa6515e2e73,1,1.0,0.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010979175567626953,0.41140198707580566
27388c817bf558af48568ce724b9de080e80e8f1,9,0.7578947368421053,0.6666666666666666,0,0.5750000000000001,0,0,0.0,0.07200000000000001,0,0,0.034,0.28400000000000003,0,0,0.10600000000000001,0.41500000000000004,0.0010700225830078125,0.3911101818084717
68ae60d779e3bf4a46064fc1b537057478a627e4,1,1.0,0.0,29,0.135,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010259151458740234,0.6857180595397949
c600de52e107d1fd3d5a9c1aa1bdbbd6754622a7,1,1.0,0.0,62,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010480880737304688,1.090550184249878
2286eac40b80248a8f68ceac1f9b0084c2b9e07d,7,0.8571428571428571,0.5714285714285714,5,3.332,5,0,0.075,0.012,5,0,0.087,0.375,5,0,0.20400000000000001,0.492,0.0010738372802734375,0.5662951469421387
8939061a3c0218dd3fd27f96f3e60e48f74622c6,2,1.0,1.0,18,0.747,0,0,0.0,0.0,18,18,0.0,0.0,18,18,0.0,0.0,0.0010650157928466797,0.8237650394439697
cff360a340b48070d88a48f06e8748a916ce52e9,2,1.0,1.0,22,0.917,0,0,0.0,0.0,22,22,0.033,0.033,22,22,0.033,0.033,0.0011649131774902344,1.0891931056976318
52cfbfd91e60db255c3285c90b94cb6e3a75fdb7,2,0.8,0.5,16,0.802,0,0,0.0,0.0,16,0,0.032,0.77,16,0,0.032,0.77,0.0018131732940673828,0.6510720252990723
ae31e56476646b33b0c2a1f03bb095145a22097f,2,0.8,0.5,0,0.895,0,0,0.0,0.0,0,0,0.035,0.86,0,0,0.035,0.86,0.0010709762573242188,1.65920090675354
184b53f4c100e956a922d02ed1c94aabc24d26c0,2,1.0,0.5,0,0.859,0,0,0.0,0.0,0,0,0.028999999999999998,0.028999999999999998,0,0,0.028999999999999998,0.028999999999999998,0.0011641979217529297,0.48148608207702637
0b683acf0a5910fdc4235d3103eccbfdebbb18ff,7,0.65,0.7142857142857143,1,3.4480000000000004,1,0,0.013999999999999999,2.8510000000000004,1,0,0.045,3.2210000000000005,1,0,0.228,3.404000000000001,0.0010428428649902344,0.4983651638031006
861646b25a39dcdf79bcf5a7643bfeb28e137a8c,7,0.6785714285714285,0.7142857142857143,0,3.451,0,0,0.0,2.8680000000000003,0,0,0.043,3.2270000000000003,0,0,0.224,3.4080000000000004,0.0010521411895751953,0.8160991668701172
3ea4d5d580a78213504a4611fc7bbab58b93db0c,2,0.8,0.5,11,0.7579999999999999,0,0,0.0,0.0,11,0,0.002,0.7559999999999999,11,0,0.002,0.7559999999999999,0.0010781288146972656,0.5627248287200928
b5955f5948a973a248731b774773bd225af39c82,2,1.0,1.0,0,0.7719999999999999,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.001074075698852539,0.9886252880096436
09db9daa292e74b6bcff84edf406aec41ecf536c,2,1.0,1.0,0,0.7779999999999999,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.002,0.002,0.0010609626770019531,0.921464204788208
410ab04290294dec74180043dc2aa635ca1e4e80,1,1.0,0.0,43,0.818,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,1.0367629528045654
c7b540bae35372e92490fb47f75fac508fbf25ba,2,1.0,1.0,18,0.796,0,0,0.0,0.0,18,18,0.001,0.001,18,18,0.001,0.001,0.0010709762573242188,0.7157187461853027
81ab00df47a43a7b95731032d3711bcf836b05b4,2,0.8,0.5,0,0.808,0,0,0.0,0.0,0,0,0.001,0.807,0,0,0.001,0.807,0.00110626220703125,0.8803529739379883
f42d538b261584ab2a1805af60610cc205e141c6,2,0.8,0.5,18,0.8089999999999999,0,0,0.0,0.0,18,0,0.001,0.8079999999999999,18,0,0.001,0.8079999999999999,0.0010590553283691406,0.8099510669708252
