cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
0929762d9dc10ccc62c7a227f69cd831e2bfb1b8,6,0.7032967032967032,0.3333333333333333,5,0.643,4,0,0.027999999999999997,0.111,5,1,0.44599999999999995,0.599,5,1,0.46199999999999997,0.615,0.0011000633239746094,0.4283790588378906
199019d04c26b9aea45c77be6634ba3a49122470,1,1.0,0.0,7,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011610984802246094,0.5824310779571533
13c152582e5f72fad13a42e1eebfbd8c6c848c01,1,1.0,1.0,13,0.13,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012688636779785156,0.6252217292785645
85d3cefb485fa6f34ce0893ff4ad795dafea8b6f,1,1.0,0.0,1,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009510517120361328,0.2787587642669678
fbda264f3c25c6db302f4a44eb71b70f24553ece,1,1.0,1.0,7,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010752677917480469,0.2334280014038086
c8ebfacdb707f08a919f9c4231bae2fe821230c2,1,1.0,0.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009937286376953125,0.32498884201049805
845c2f7c2659427ebae2f186c237c94c763af335,1,1.0,1.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009949207305908203,0.5132789611816406
d9be5752c4ebb4ccf1b054bd8c1367bd8215884c,1,1.0,0.0,6,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527344,0.3214089870452881
485db150d852d634d21e103040640edfc7dab8b6,1,1.0,1.0,0,0.145,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009987354278564453,0.26465773582458496
7f5a9acc5ffc84dd1890f17fe01274ae1007f0ae,1,1.0,1.0,9,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009469985961914062,0.29399704933166504
8801ec748fbf50a357ac20629808433e16288dea,1,1.0,1.0,14,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010499954223632812,0.5814478397369385
c5154bc584847d19e75c421b71e2f3499164d2a9,18,0.6984352773826459,0.7777777777777778,0,1.084,0,0,0.002,0.28300000000000003,0,0,0.027000000000000003,0.8340000000000001,0,0,0.163,0.8470000000000001,0.0009739398956298828,0.6979331970214844
4063338a3c8c87657a75c3c45a8b69560fee0e57,1,1.0,0.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000946044921875,0.4221160411834717
803e5eef54ae9033a4e180e9d7828dacd2db3dd0,6,0.8681318681318682,0.8333333333333334,0,0.8840000000000001,0,0,0.0,0.013999999999999999,0,0,0.044,0.673,0,0,0.114,0.7030000000000001,0.0010609626770019531,0.4288036823272705
b88b3870a996b61ae6a1f865586c97794a1f3038,6,0.8351648351648351,0.6666666666666666,0,0.8979999999999999,0,0,0.0,0.028999999999999998,0,0,0.040999999999999995,0.145,0,0,0.109,0.818,0.0010149478912353516,0.473254919052124
1596d05f667f0eaee70f3c8478fcaf67eed55002,4,0.9,1.0,0,0.836,0,0,0.0,0.0,0,0,0.078,0.128,0,0,0.20600000000000002,0.758,0.0010981559753417969,0.3614940643310547
9bc3701fc327a1730381bea688f62da60891fd40,6,0.8241758241758241,0.8333333333333334,0,0.958,0,0,0.0,0.07200000000000001,0,0,0.052000000000000005,0.7749999999999999,0,0,0.12400000000000001,0.7909999999999999,0.0010290145874023438,0.2905998229980469
fb09a1d1244fe0331a05418f5ccd32b62f2200e7,4,0.7999999999999999,1.0,6,0.42100000000000004,6,0,0.12,0.10400000000000001,6,6,0.214,0.224,6,6,0.317,0.318,0.0010209083557128906,0.42095494270324707
b515228199914ea1767d707bf861b3e8efbaa41e,4,0.9,0.75,3,0.461,3,3,0.1,0.1,3,3,0.183,0.266,3,3,0.295,0.34900000000000003,0.0010418891906738281,0.19440484046936035
5ea4d8ad05fa39e7afadebd0f75538e2978ae1b0,2,1.0,0.5,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010371208190917969,0.7540450096130371
8fc193527df27beeeb638e6e812e8c4df6c72f46,1,1.0,0.0,4,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010061264038085938,0.3208961486816406
28b7b958d39730fc278fd1919bf335c52133a1a2,2,1.0,1.0,11,0.01,0,0,0.0,0.0,11,11,0.008,0.008,11,11,0.008,0.008,0.0009579658508300781,0.7441861629486084
9c881675d214b95fcf861b69b4204bcd7932f66b,2,0.8,0.5,0,0.003,0,0,0.0,0.0,0,0,0.0,0.003,0,0,0.0,0.003,0.0010046958923339844,0.40906810760498047
38357dffa2dd39c91c4523beade08c12e8009acb,3,0.9285714285714285,1.0,0,0.277,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.11800000000000001,0.159,0.0009632110595703125,0.7047128677368164
c82fe35c48bd0082c16644d16d82d1be79d6b9d1,3,0.7857142857142856,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.11900000000000001,0,0,0.11900000000000001,0.257,0.0009610652923583984,0.900770902633667
2ae03e1633ec0a79761b215e8eae2574106bec99,13,0.7851037851037852,0.6923076923076923,28,0.542,22,15,0.07300000000000001,0.07400000000000001,28,15,0.17200000000000001,0.24900000000000003,28,22,0.19100000000000003,0.41800000000000004,0.001065969467163086,0.40887999534606934
c87ec655d2ca8de325ba91736702a477233b565d,24,0.739795918367347,0.625,14,1.713,14,6,0.017,0.806,14,6,0.03900000000000001,1.054,14,10,0.41400000000000003,1.389,0.0011060237884521484,0.37317490577697754
158d178c58e892ba87d782ecf436d30c038d464e,5,0.9090909090909092,1.0,0,0.35900000000000004,0,0,0.003,0.032,0,0,0.012,0.041,0,0,0.044,0.044000000000000004,0.0010271072387695312,0.30584216117858887
91901434bd199b104bac6eb89769f78d97f18f3e,19,0.7319838056680161,0.7894736842105263,0,10.322999999999999,0,0,0.007,2.441,0,0,0.061000000000000006,2.866999999999999,0,0,0.44699999999999995,2.9979999999999993,0.0011792182922363281,0.4957401752471924
f983a961455efed4dbfbfb7623e43941ba8d31e3,1,1.0,1.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009558200836181641,0.38872480392456055
afc89ebca46a71a9a3a91c9ddea6e17b49282479,8,0.7156862745098038,1.0,0,0.535,0,0,0.0,0.221,0,0,0.041,0.385,0,0,0.244,0.41200000000000003,0.0011069774627685547,0.3815641403198242
1b7b452c7e49efd2bf6fbca0b4239c7aedc993db,4,0.7666666666666666,0.75,0,1.016,0,0,0.033,0.716,0,0,0.15600000000000003,0.749,0,0,0.30000000000000004,0.893,0.0009758472442626953,0.45569396018981934
7388ec14401571d45af94906310e136463f7dd58,1,1.0,1.0,0,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,0.4192180633544922
05f878016d583b58806e59de862fca60e2e69d67,18,0.6799431009957326,0.8888888888888888,0,9.508999999999999,0,0,0.009000000000000001,6.754,0,0,0.04800000000000001,6.833,0,0,0.2,9.277,0.0010628700256347656,0.600693941116333
ea130d0a0a0c38cc2f93eaaa587678f0ac4db735,1,1.0,0.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,0.5535187721252441
7f35bd3eed6182c040155d1b672b9e34f89667bb,1,1.0,0.0,3,0.821,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009958744049072266,0.2991139888763428
1f0d32796cd7f4419069b1c6d738895c753c6916,1,1.0,1.0,0,0.83,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010602474212646484,0.24789023399353027
07cd4567d96f916c20af10e2779e44d21c9ac703,1,1.0,1.0,0,0.823,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010018348693847656,0.5416309833526611
edb4ce323e9aad278d707be09fe1ef24fdba630d,24,0.8832653061224491,0.7916666666666666,0,1.881,0,0,0.012,0.11500000000000002,0,0,0.08200000000000002,0.397,0,0,0.557,0.707,0.001024007797241211,0.20485711097717285
895315e100486f5778f13106c4ea4f3440eb1298,6,0.8681318681318682,0.5,6,1.492,6,0,0.018000000000000002,0.085,6,6,0.05,0.231,6,6,0.135,0.263,0.0011799335479736328,0.2887599468231201
4970841052d709afe55d975ac82eaa1c0d385477,6,0.8131868131868132,0.5,1,1.468,1,0,0.015,0.0,1,0,0.038,0.097,1,0,0.11200000000000002,1.366,0.0010440349578857422,0.3783600330352783
263fc1987ee6bfe8c09fdcb0f7339f49508978ad,6,0.8571428571428572,0.6666666666666666,7,1.464,7,7,0.078,0.078,7,7,0.094,0.185,7,7,0.11699999999999999,1.441,0.0010499954223632812,0.6078939437866211
a82070e546d2c2f871895d32cd2f6629480c02bc,7,0.8642857142857142,0.5714285714285714,0,3.7929999999999997,0,0,0.0,0.027999999999999997,0,0,0.044,0.209,0,0,0.22499999999999998,1.173,0.0011012554168701172,0.41372013092041016
b184666c1975fa4050121c694e09a88060854eec,1,1.0,1.0,0,0.14800000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014641284942626953,0.4742431640625
b83e111c619232be9ba0a7bba682ebc141b618b8,1,1.0,0.0,0,0.08900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010457038879394531,0.5575571060180664
6b4b2dff38d7598cee413e5894d6c44772b42144,2,0.8,0.5,3,2.614,0,0,0.0,0.0,3,0,2.324,0.29,3,0,2.324,0.29,0.0010781288146972656,0.2865920066833496
2a6c6ca711f0f0d6aeef30853d5eb05bc68c2e85,6,0.7032967032967032,0.5,0,0.424,0,0,0.0,0.022000000000000002,0,0,0.024,0.316,0,0,0.118,0.422,0.00096893310546875,0.28017520904541016
190b24bcb395e1772624c7f7c3c0bc76876d47e2,5,0.6909090909090908,0.8,0,3.839,0,0,0.0,2.713,0,0,0.076,3.658,0,0,0.181,3.658,0.0013630390167236328,0.4556102752685547
8ed787c3799bb9d194e948b54d68ebdabcf1a2ee,9,0.7087719298245614,0.6666666666666666,0,3.9370000000000003,0,0,0.0,2.855,0,0,0.023,3.797,0,0,0.138,3.8200000000000003,0.0010519027709960938,0.387437105178833
a9b17e3af5b608e9d807fed3344cebd5f624c098,6,0.8571428571428572,0.3333333333333333,0,0.429,0,0,0.0,0.034,0,0,0.035,0.159,0,0,0.10700000000000001,0.231,0.0009648799896240234,0.4029560089111328
e7b0dde346e610fa273bd4ff2c82f6cf8e6de6c2,1,1.0,0.0,10,0.32799999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001050710678100586,0.38349008560180664
781bfadbdf3da963002e4c177c3436b7cb116c34,1,1.0,1.0,0,0.353,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001027822494506836,0.36901092529296875
ec733cbbf25c103c2c661625717527448a42663d,8,0.838235294117647,0.5,7,0.6930000000000001,7,3,0.10500000000000001,0.2,7,3,0.16200000000000003,0.389,7,7,0.38,0.562,0.0010709762573242188,0.3183479309082031
f207e1439536afd5099c142ee43f070a0bd43d42,1,1.0,0.0,7,0.358,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,0.5310027599334717
1e48e151ea23f8891902834a4553a806c1312d60,2,1.0,0.5,18,0.775,0,0,0.0,0.0,18,18,0.001,0.001,18,18,0.001,0.001,0.0011870861053466797,0.2570960521697998
c116dde41fd1c073f00093123f771c276e8af6d9,1,1.0,1.0,0,0.929,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010502338409423828,0.45966506004333496
e941b7e3c45e7df96dad9c49235553b1bf585b61,5,0.8181818181818181,0.4,0,4.644,0,0,0.0,3.8160000000000003,0,0,0.079,3.8160000000000003,0,0,0.183,3.8950000000000005,0.0010821819305419922,0.3469069004058838
17fe32716cb4e6250cb0fcd6612388a1dbfae6a0,2,0.8,0.5,0,0.886,0,0,0.0,0.0,0,0,0.001,0.885,0,0,0.001,0.885,0.0010590553283691406,0.311830997467041
c48289b1457f825240043b942ab621b59c5d2490,25,0.7951131221719457,0.6,27,5.436,27,18,0.9809999999999999,1.059,27,18,0.9869999999999999,1.222,27,18,1.101,1.463,0.00102996826171875,0.31513381004333496
fe6fad10e1a6cb264a4f6c6c04cab66c6ba818cb,25,0.7661538461538463,0.64,27,5.462000000000001,27,12,0.735,4.564,27,21,0.753,4.669,27,24,1.0190000000000001,5.015999999999999,0.0013720989227294922,0.303311824798584
c7846ef59c410983b0f668e59791ecaa977d1fa6,2,0.8,0.0,0,0.10400000000000001,0,0,0.0,0.0,0,0,0.0,0.10400000000000001,0,0,0.0,0.10400000000000001,0.0009617805480957031,0.3489041328430176
7b67f1bbc2ed78561db2527e3035bcf1b49e2817,6,0.7802197802197802,0.8333333333333334,3,0.335,3,0,0.01,0.003,3,3,0.013999999999999999,0.261,3,3,0.034,0.281,0.0013360977172851562,0.30266594886779785
f7e4944a048663e671d12519c4f8068ea0a489dc,5,0.6727272727272727,0.2,7,0.46499999999999997,2,0,0.061,0.091,7,0,0.16599999999999998,0.27999999999999997,7,0,0.18499999999999997,0.299,0.0010192394256591797,0.41344594955444336
858aa75ed257a24acb983df372f634c3fc6c49c7,6,0.8901098901098901,0.3333333333333333,0,0.45899999999999996,0,0,0.0,0.0,0,0,0.037000000000000005,0.20700000000000002,0,0,0.11100000000000002,0.349,0.00101470947265625,0.3791491985321045
83c4b1c364c075bbb2bc44ad64d8a282340de4ba,7,0.8642857142857142,0.7142857142857143,0,3.344,0,0,0.0,0.026000000000000002,0,0,0.033,2.534,0,0,0.194,2.695,0.001081228256225586,0.19860196113586426
b1d11d9f15afd98f94d585d23074fe8a1da00c60,2,0.8,0.5,0,0.793,0,0,0.0,0.0,0,0,0.001,0.792,0,0,0.001,0.792,0.0010409355163574219,0.20715713500976562
ceb5ccba7bca5f00a5331945c7643c3d102e05a4,7,0.7999999999999999,0.8571428571428571,0,3.341,0,0,0.0,0.079,0,0,0.043,2.5970000000000004,0,0,0.216,2.6120000000000005,0.0010159015655517578,0.3966977596282959
76a941217f9272693b5484ef360e8cf6491ef3a4,2,1.0,0.5,0,0.7729999999999999,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.002,0.002,0.0010979175567626953,0.253695011138916
768390f935f3916ce3cfe03e8e642087baf457cb,2,0.8,0.5,0,0.79,0,0,0.0,0.0,0,0,0.001,0.789,0,0,0.001,0.789,0.0010077953338623047,0.20331287384033203
f9778af8a8ba8c6579ccd800f53a2cb67baa1c7b,2,0.8,0.5,1,0.788,0,0,0.0,0.0,1,0,0.001,0.787,1,0,0.001,0.787,0.0009500980377197266,0.4823160171508789
a6130f9c8c04fc91ebcbe1af7bf8839ff1c7376f,5,0.7999999999999999,0.6,0,3.306,0,0,0.0,0.102,0,0,0.081,0.183,0,0,0.183,0.815,0.0010938644409179688,0.39884305000305176
82c7bbf78e69c8f73a4cef61476c155d4681c3b1,5,0.6363636363636364,0.6,0,3.307,0,0,0.0,2.487,0,0,0.09,3.115,0,0,0.192,3.217,0.0010118484497070312,0.3312258720397949
affe77a64dbf8c90b795ea0b2bb7a44bfbeef781,5,0.7272727272727272,0.8,1,3.346,1,0,0.09699999999999999,0.634,1,0,0.09699999999999999,0.634,1,0,0.197,3.149,0.0011210441589355469,0.5055453777313232
8e1667fa9326aae9e63c4d44eb376b048ba8fa42,5,0.8363636363636364,1.0,0,3.437,0,0,0.0,0.09699999999999999,0,0,0.07400000000000001,0.09699999999999999,0,0,0.17099999999999999,2.706,0.0009629726409912109,0.18749284744262695
cbea3176308e86c6c5c82dbcb8fde367945ca1a0,5,0.9818181818181817,0.6,22,3.567,1,1,0.105,0.105,22,1,2.861,0.105,22,22,2.861,2.861,0.0010192394256591797,0.3900132179260254
7ff71807ce589931a56ae6f1306af43c6b8632e7,5,0.9818181818181817,1.0,0,3.6039999999999996,0,0,0.0,0.075,0,0,0.075,0.075,0,0,0.16899999999999998,0.16899999999999998,0.0012412071228027344,0.7659251689910889
1123f6d70b95773f95cb634d916b3399473eb0e5,1,1.0,1.0,0,0.764,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010919570922851562,0.3248329162597656
ee7ee35245d3863d16c884a8e1c381ea8ab3472b,2,0.8,1.0,59,0.8190000000000001,0,0,0.0,0.0,59,0,0.8190000000000001,0.0,59,0,0.8190000000000001,0.0,0.001010894775390625,0.5541472434997559
5590b9510bfec5b0803f6d6bc5f78fd851564c34,4,0.7000000000000001,0.75,1,1.205,1,0,0.968,0.125,1,0,0.968,0.125,1,0,1.08,0.237,0.001027822494506836,0.30542588233947754
a07852203d041ab68438262d0803cae7659e4ee2,4,0.9,1.0,0,1.173,0,0,0.0,0.0,0,0,0.099,0.109,0,0,0.20800000000000002,1.074,0.0010368824005126953,0.4270179271697998
c76e008480a8230cd2a21226a5fbd9e7ac50f39a,1,1.0,0.0,3,0.789,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010478496551513672,0.2669522762298584
ae5df796be80dfafb523072e4efb30e34dbee46e,1,1.0,0.0,8,0.309,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001177072525024414,0.27941298484802246
7e19596505676c5b300bddc39792289441634f02,6,0.8461538461538463,1.0,0,1.11,0,0,0.0,0.013000000000000001,0,0,0.040999999999999995,0.175,0,0,0.11699999999999999,0.175,0.0010192394256591797,0.2502281665802002
752d64769a5ec69b832d974dd679448ae45088e1,6,0.7912087912087912,0.6666666666666666,13,1.1849999999999998,6,0,0.032,0.975,13,7,0.11,1.053,13,13,0.123,1.085,0.000965118408203125,0.34908199310302734
55e9d25f779a3ba726a9904641e656de93a1fac3,6,0.9120879120879121,0.6666666666666666,0,1.164,0,0,0.0,0.015,0,0,0.047,0.094,0,0,0.126,1.035,0.001096963882446289,0.43422794342041016
3b6468ac4f765262f68d3d289d25bea3da521c16,6,0.7362637362637363,0.6666666666666666,1,1.115,1,0,0.1,0.899,1,0,0.112,0.911,1,0,0.139,0.988,0.00096893310546875,0.48197007179260254
d47ef8f7b5447d0a0baa8be70c5183161e63068f,6,0.7472527472527473,0.6666666666666666,0,1.009,0,0,0.0,0.794,0,0,0.036000000000000004,0.877,0,0,0.11900000000000001,0.973,0.0010952949523925781,0.16730499267578125
89b1661fde38bd12c4d83b9fbe696db0c8657a78,1,1.0,0.0,1,0.6659999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010571479797363281,0.4538097381591797
f054152346cbd7c8afcdcdaf55c39f9967edacf1,1,1.0,1.0,0,0.6809999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001004934310913086,0.32873106002807617
346009fc677b252d052e9ee22c6a4cd2be10a032,6,0.989010989010989,0.8333333333333334,0,0.87,0,0,0.0,0.012,0,0,0.047,0.047,0,0,0.123,0.123,0.0010759830474853516,0.43483901023864746
a3816d270fdd2d9d5db285e21b74897df7f2a755,6,0.8021978021978022,0.8333333333333334,0,0.9780000000000001,0,0,0.0,0.091,0,0,0.05500000000000001,0.198,0,0,0.14600000000000002,0.923,0.0010149478912353516,0.4723050594329834
4c84e204cbce349f3c5722750561b91607d3fcae,2,1.0,1.0,0,0.78,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010709762573242188,0.2862122058868408
53fd5f39f2897a27e06526db41aa7a4499f4ce16,2,0.8,0.5,0,0.778,0,0,0.0,0.0,0,0,0.156,0.622,0,0,0.156,0.622,0.0010211467742919922,0.4789550304412842
c353239c4fd22b8991e1488ce81218b1c9769bf9,8,0.9215686274509803,0.625,13,1.363,13,0,0.413,0.020999999999999998,13,0,0.434,0.045,13,13,0.53,1.197,0.0011899471282958984,0.24837589263916016
3753e3c699e48f5879dce182f2bae12d409f3650,6,0.8021978021978022,1.0,0,0.903,0,0,0.0,0.679,0,0,0.041999999999999996,0.7210000000000001,0,0,0.12399999999999999,0.7210000000000001,0.0010190010070800781,0.3678278923034668
516f6889c9153a59110d3ee9bdd907e95e10cc08,1,1.0,1.0,0,0.256,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010037422180175781,0.3473479747772217
8bac2b6a1bd110cd171c89e75f68cd9a69624315,2,1.0,1.0,0,0.8,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010848045349121094,0.30542683601379395
5fe700afb8bcc989a6778f61fe6d15c0fa08f862,4,0.8333333333333334,1.0,0,0.9319999999999999,0,0,0.0,0.125,0,0,0.09699999999999999,0.125,0,0,0.22199999999999998,0.835,0.00096893310546875,0.34207987785339355
a2fb29d03eee1b396253804e6c0b21e4781e2487,1,1.0,1.0,0,0.332,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001032114028930664,0.48096585273742676
67e19adab2c2da1306020d251ac18689a4387a09,7,0.7214285714285713,0.8571428571428571,0,3.3539999999999996,0,0,0.0,0.35100000000000003,0,0,0.044,3.149,0,0,0.236,3.162,0.0010879039764404297,0.2513389587402344
b72dee3f2590f842283f1a383a384fb1e680d463,7,0.7428571428571429,0.42857142857142855,26,3.305,2,0,0.091,0.011000000000000001,26,0,2.815,0.386,26,24,2.854,3.138,0.0010149478912353516,0.6506469249725342
d80fbe4ae28502d01ac948239504ffe5065dca47,7,0.65,0.7142857142857143,0,3.314,0,0,0.0,2.734,0,0,0.044,3.197,0,0,0.21000000000000002,3.27,0.001050710678100586,0.3902559280395508
5b5e0759459062064777dbb70827b3f65692cb2f,5,0.7090909090909091,0.6,0,0.48,0,0,0.0,0.205,0,0,0.04,0.245,0,0,0.124,0.329,0.0010170936584472656,0.2632100582122803
61994fef1081c98b729a5e3bb8a1b6b5b9568a6d,6,0.7692307692307692,0.6666666666666666,50,3.7799999999999994,25,0,0.042,0.008,50,25,0.192,2.518,50,25,0.56,3.2699999999999996,0.001096963882446289,0.2754361629486084
c0fdc948182f1d21cc4eb1448f764e63b6c48792,11,0.8043478260869565,0.6363636363636364,19,6.006,19,2,0.427,0.815,19,2,0.444,3.142,19,2,0.5740000000000001,3.159,0.0009729862213134766,0.2086489200592041
7817bfdadb9cda107955de03d3d15d64ab89b5dc,8,0.8284313725490196,0.75,0,0.667,0,0,0.002,0.12300000000000001,0,0,0.14400000000000002,0.33799999999999997,0,0,0.366,0.44499999999999995,0.0010571479797363281,0.30034708976745605
ae70bfc75587321da4d6877420ac91f7a83b9c02,19,0.7360323886639676,0.7368421052631579,2,4.574,2,0,0.015,3.302,2,0,0.23100000000000004,3.512,2,0,0.742,4.007,0.0012443065643310547,0.3556962013244629
8ab0ecd0af3932f40b931e1d84b2951f7777a305,7,0.6785714285714285,0.7142857142857143,0,3.434,0,0,0.0,2.738,0,0,0.098,3.189,0,0,0.339,3.3120000000000003,0.0010230541229248047,0.42760491371154785
599e57b27c19953487dfa3828432b8ecc7cb8b38,9,0.7754385964912281,0.5555555555555556,17,3.9330000000000003,17,0,2.5380000000000003,0.16399999999999998,17,17,2.556,2.7140000000000004,17,17,2.6599999999999997,3.095,0.0010929107666015625,0.24067187309265137
ba966190a1f61520201b7d62fdf69aa6515e2e73,1,1.0,0.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010380744934082031,0.4846639633178711
27388c817bf558af48568ce724b9de080e80e8f1,9,0.7964912280701754,0.5555555555555556,0,0.575,0,0,0.0,0.257,0,0,0.034,0.257,0,0,0.10600000000000001,0.295,0.0009660720825195312,0.471768856048584
68ae60d779e3bf4a46064fc1b537057478a627e4,1,1.0,0.0,29,0.135,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,0.2968759536743164
c600de52e107d1fd3d5a9c1aa1bdbbd6754622a7,1,1.0,1.0,62,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000946044921875,0.24606704711914062
2286eac40b80248a8f68ceac1f9b0084c2b9e07d,7,0.6857142857142857,0.5714285714285714,5,3.3320000000000003,5,0,0.075,2.765,5,0,0.087,3.14,5,0,0.20400000000000001,3.169,0.0010869503021240234,0.30288004875183105
8939061a3c0218dd3fd27f96f3e60e48f74622c6,2,1.0,0.5,18,0.747,0,0,0.0,0.0,18,18,0.0,0.0,18,18,0.0,0.0,0.0009930133819580078,0.32338380813598633
cff360a340b48070d88a48f06e8748a916ce52e9,2,1.0,0.5,22,0.917,0,0,0.0,0.0,22,22,0.033,0.033,22,22,0.033,0.033,0.0010161399841308594,0.23702669143676758
52cfbfd91e60db255c3285c90b94cb6e3a75fdb7,2,0.8,0.5,16,0.802,0,0,0.0,0.0,16,0,0.032,0.77,16,0,0.032,0.77,0.0011718273162841797,0.4329719543457031
ae31e56476646b33b0c2a1f03bb095145a22097f,2,0.8,0.5,0,0.895,0,0,0.0,0.0,0,0,0.035,0.86,0,0,0.035,0.86,0.0010957717895507812,0.2121279239654541
184b53f4c100e956a922d02ed1c94aabc24d26c0,2,0.8,0.5,0,0.859,0,0,0.0,0.0,0,0,0.028999999999999998,0.83,0,0,0.028999999999999998,0.83,0.0010869503021240234,0.35407209396362305
0b683acf0a5910fdc4235d3103eccbfdebbb18ff,7,0.7999999999999999,0.7142857142857143,1,3.448,1,0,0.013999999999999999,2.8510000000000004,1,0,0.045,2.882,1,1,0.228,3.2649999999999997,0.0010981559753417969,0.24945807456970215
861646b25a39dcdf79bcf5a7643bfeb28e137a8c,7,0.8357142857142857,0.8571428571428571,0,3.451,0,0,0.0,2.8680000000000003,0,0,0.043,2.8810000000000002,0,0,0.224,2.992,0.0011858940124511719,0.32160019874572754
3ea4d5d580a78213504a4611fc7bbab58b93db0c,2,0.8,0.5,11,0.7579999999999999,0,0,0.0,0.0,11,0,0.002,0.7559999999999999,11,0,0.002,0.7559999999999999,0.0009579658508300781,0.21306419372558594
b5955f5948a973a248731b774773bd225af39c82,2,1.0,1.0,0,0.7719999999999999,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.001070261001586914,0.2660229206085205
09db9daa292e74b6bcff84edf406aec41ecf536c,2,1.0,0.5,0,0.7779999999999999,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.002,0.002,0.0010597705841064453,0.23082184791564941
410ab04290294dec74180043dc2aa635ca1e4e80,1,1.0,0.0,43,0.818,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009491443634033203,0.16409897804260254
c7b540bae35372e92490fb47f75fac508fbf25ba,2,1.0,1.0,18,0.796,0,0,0.0,0.0,18,18,0.001,0.001,18,18,0.001,0.001,0.0010211467742919922,0.3040750026702881
81ab00df47a43a7b95731032d3711bcf836b05b4,2,0.8,0.5,0,0.808,0,0,0.0,0.0,0,0,0.001,0.807,0,0,0.001,0.807,0.0010581016540527344,0.3078930377960205
f42d538b261584ab2a1805af60610cc205e141c6,2,0.8,0.5,18,0.8089999999999999,0,0,0.0,0.0,18,0,0.001,0.8079999999999999,18,0,0.001,0.8079999999999999,0.0009529590606689453,0.28279995918273926
