cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
f4b750165bc27f6a36bc3abed650e18d474e296b,38,0.7526683842473317,0.7631578947368421,3,3.6710000000000003,3,2,0.48300000000000004,0.48299999999999993,3,2,0.5840000000000001,1.5719999999999998,3,2,0.978,2.867,0.001094818115234375,1.059448003768921
334f1de9a3efa31303c2788c209d249d7b33d3aa,1,1.0,1.0,0,0.385,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015480518341064453,1.1469550132751465
5d0b71fe9c3ab81717245f80eb71840f9a22a5aa,26,0.7768101919045316,0.9615384615384616,4,2.425,4,0,0.5900000000000001,0.09000000000000001,4,0,0.6200000000000001,0.47600000000000003,4,0,0.7620000000000002,1.3980000000000001,0.00113677978515625,1.2271380424499512
aed74ea03276362cd301a36787774843ebd4f70c,38,0.7258005152741995,0.8421052631578947,0,3.806,0,0,0.024999999999999998,1.0410000000000001,0,0,0.147,1.5969999999999998,0,0,0.599,3.375,0.0011181831359863281,0.8168888092041016
27b16a26212d5e4b61ebe07c4bd9c36465f56702,23,0.7035152636447733,0.7391304347826086,0,3.3210000000000006,0,0,0.028,0.562,0,0,0.137,2.702,0,0,0.354,3.1810000000000005,0.0010900497436523438,0.8313500881195068
e83b4d8484cdb3dcef44ce3aede866663b526158,31,0.708909370199693,0.9032258064516129,0,2.3509999999999995,0,0,0.012,0.28500000000000003,0,0,0.054,0.975,0,0,0.288,1.3659999999999997,0.001455068588256836,0.9088931083679199
f488eba11289fae758646a21f86b2ad6c4156538,31,0.7493279569892476,0.9354838709677419,0,2.3390000000000004,0,0,0.01,0.9430000000000002,0,0,0.045,1.7110000000000005,0,0,0.23700000000000002,2.0749999999999997,0.0014681816101074219,1.3734745979309082
9d721a0af60c54509b01c2daf5f3bac0dbba0a93,21,0.86408939897312,0.8095238095238095,17,2.3,17,17,0.378,0.891,17,17,0.41300000000000003,0.937,17,17,0.5280000000000001,2.128,0.001811981201171875,1.0522308349609375
d549178f36aaf95fd1aa2fe6a3c1403c095929b2,23,0.6743755781683626,0.7391304347826086,0,3.361999999999999,0,0,0.027000000000000003,2.5239999999999996,0,0,0.126,2.996,0,0,0.331,3.105,0.001180887222290039,1.3022420406341553
8392343410d501f2fa772b4e6c1ab3d00ec167c6,27,0.7643578643578646,0.9259259259259259,0,2.544,0,0,0.008,0.846,0,0,0.059,1.141,0,0,0.33199999999999996,1.3059999999999998,0.0017731189727783203,1.7213480472564697
0517c7f2e4ea6806098453b295f230dd42a8f510,2,1.0,0.0,14,0.314,0,0,0.0,0.0,11,11,0.021,0.021,11,11,0.021,0.021,0.0015308856964111328,1.2785289287567139
c2906092f9fab7bb718ba177d521ae152d4d9f1c,26,0.7703596194162231,0.8846153846153846,0,2.9479999999999995,0,0,0.015,0.325,0,0,0.07,0.48700000000000004,0,0,0.29000000000000004,2.1519999999999997,0.0012061595916748047,0.6157240867614746
ced2075cabcda4e5fb2db60e88cdf87bf815d24b,26,0.7621351394936299,0.9230769230769231,0,2.7730000000000006,0,0,0.012,0.159,0,0,0.06100000000000001,1.1340000000000001,0,0,0.264,1.526,0.0014939308166503906,1.3419559001922607
07ed545022f30604d0a4fc4ad5e4866e24e6a172,2,1.0,0.0,0,0.6,0,0,0.0,0.0,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0.0013141632080078125,0.5606677532196045
073fe2452f0514f100fa10781f081647d3384cd7,1,1.0,0.0,0,0.45899999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011048316955566406,0.7895998954772949
77a0a69e3135253b3762672ef6bdf96ebaa8a882,2,1.0,0.5,3,0.44,0,0,0.0,0.0,3,3,0.045,0.045,3,3,0.045,0.045,0.0012469291687011719,0.9180030822753906
2d25368dd82e50dd68cf0d256084881e6a3153d9,12,0.7415384615384614,0.5833333333333334,0,1.3949999999999998,0,0,0.013000000000000001,0.031000000000000003,0,0,0.05600000000000001,1.068,0,0,0.24,1.3699999999999999,0.0012400150299072266,1.0057649612426758
3600a5f510cee298397d5ffc21c978ab6e52a160,2,1.0,0.5,1,0.5720000000000001,0,0,0.0,0.0,1,1,0.133,0.133,1,1,0.133,0.133,0.0010631084442138672,1.2335200309753418
19ad28711cd7f0b5e2d8a5fab73b978fdb057882,2,1.0,0.0,6,0.525,0,0,0.0,0.0,4,4,0.111,0.111,4,4,0.111,0.111,0.00121307373046875,0.797515869140625
782b15622462d9a9bd9f483c43de711921febac3,2,0.8,0.5,0,0.5329999999999999,0,0,0.0,0.0,0,0,0.13,0.40299999999999997,0,0,0.13,0.40299999999999997,0.0011210441589355469,1.2268941402435303
32d507b028b15fd21775f25c83f41059cdc58e75,12,0.7723076923076921,0.5,0,1.2959999999999998,0,0,0.012,0.258,0,0,0.061,1.0470000000000002,0,0,0.225,1.0999999999999999,0.0012369155883789062,1.3685641288757324
4b57823e9675293f2055a3dc5145b77ccc0b55f2,12,0.8215384615384614,0.8333333333333334,0,1.319,0,0,0.012,0.7100000000000001,0,0,0.049,0.7740000000000001,0,0,0.218,0.9850000000000001,0.0012199878692626953,1.3200960159301758
b18ef2a10393824bd9a79c908bda656de4d45006,61,0.8084766093562575,0.8032786885245902,0,11.878999999999998,0,0,0.024,2.9769999999999994,0,0,0.146,4.0009999999999994,0,0,0.6839999999999999,6.393999999999998,0.00131988525390625,0.9269680976867676
9021c5a7b7eb7fb137ec1a0cd855f00c961a323f,2,1.0,0.5,1,0.41600000000000004,0,0,0.0,0.0,1,1,0.10300000000000001,0.10300000000000001,1,1,0.10300000000000001,0.10300000000000001,0.0010671615600585938,1.094411849975586
45b5e0cb3a4a499ff8b0594c082d490d7b7b7c1d,37,0.8069985775248933,0.8108108108108109,2,3.891,2,0,0.575,0.467,2,0,0.667,0.9490000000000001,2,2,1.073,2.427,0.0012841224670410156,1.1059460639953613
29ce3e0e9ecc31a5c3cecb19246ff978fc7e7c20,33,0.819538670284939,0.8484848484848485,0,4.478000000000001,0,0,0.017,0.14500000000000002,0,0,0.11600000000000002,0.516,0,0,0.36400000000000005,1.159,0.0011970996856689453,1.6828968524932861
3bf9dad70ea4b93de850312cec2681f3242280c7,1,1.0,1.0,13,0.271,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010859966278076172,0.8944730758666992
135dd48fda61f81d9b8e0aec0661c1d48226ae3c,21,0.8051948051948052,0.8095238095238095,5,2.215,5,0,0.26,1.033,5,0,0.30400000000000005,1.059,5,5,0.45000000000000007,1.6329999999999998,0.0010895729064941406,0.8469820022583008
5f69a4be525c96249ba882b5c5884fc98537631c,24,0.6926530612244899,0.625,13,2.4539999999999997,13,0,0.847,0.355,13,0,0.907,0.6659999999999999,13,3,1.107,1.677,0.001332998275756836,1.2933318614959717
9240ae1b1764232f1a3c53298dd2281b72d2466d,26,0.7829382357684244,0.9615384615384616,0,2.559,0,0,0.012,0.6490000000000001,0,0,0.054000000000000006,0.9910000000000002,0,0,0.236,1.177,0.0011551380157470703,1.322847843170166
49f6547038ca5e0c9aed0db061dff518cfaf240e,20,0.7710801393728223,0.55,17,3.2600000000000007,17,5,0.608,2.4560000000000004,17,14,0.659,2.5309999999999997,17,14,0.7560000000000001,2.9429999999999996,0.0011191368103027344,0.9890530109405518
90d775ce2270c35a7c514f5638b8a3b23d5a4f3c,2,1.0,1.0,3,0.44299999999999995,0,0,0.0,0.0,3,3,0.09,0.09,3,3,0.09,0.09,0.0011937618255615234,1.1610088348388672
e8720d6a93e80aa77ad5a66f217a362a512ba93c,2,1.0,1.0,6,0.44099999999999995,0,0,0.0,0.0,6,6,0.092,0.092,6,6,0.092,0.092,0.0013229846954345703,0.9262919425964355
738c708be3dbfd99a6ef5c0b486bf0b55e315406,5,0.9272727272727272,0.8,0,2.121,0,0,0.0,0.0,0,0,0.0,0.9259999999999999,0,0,0.07400000000000001,1.0,0.0011570453643798828,1.2056970596313477
c66db899cb061c79934986f0efa19a50ca33703f,24,0.7606122448979592,0.5833333333333334,16,3.7390000000000003,16,9,0.09500000000000003,0.378,16,9,0.20199999999999999,1.3339999999999999,16,16,0.482,1.485,0.0011930465698242188,1.5278551578521729
43e8d3d5f13209ee0c0bcf4b5a7d785fcae796da,27,0.8041847041847043,0.9629629629629629,0,4.356999999999999,0,0,0.013000000000000001,0.973,0,0,0.07,1.878,0,0,0.39999999999999997,2.1759999999999997,0.0010960102081298828,1.255924940109253
8efea833ed5fb8143c49d6d6fb3f3fcd7524bd8c,22,0.823451910408432,0.9090909090909091,0,2.307,0,0,0.013000000000000001,0.184,0,0,0.068,0.302,0,0,0.28200000000000003,0.8390000000000001,0.0011000633239746094,0.9971411228179932
b2fac804f5e867099cd84fe525d52bd77fa4ff19,27,0.7740259740259743,0.9629629629629629,0,4.42,0,0,0.009000000000000001,1.1440000000000001,0,0,0.07300000000000001,2.3509999999999995,0,0,0.40700000000000003,3.0210000000000004,0.0011970996856689453,1.53566312789917
c30de4b2259b04ced7917589dbcaa827d0f11ca3,30,0.7767318878900056,0.9333333333333333,55,6.666999999999999,55,9,0.27,2.5749999999999997,55,38,0.30000000000000004,3.9979999999999998,55,38,0.43500000000000005,5.246,0.0010988712310791016,1.2277331352233887
eb816f66486a7eec9cb544bbb1637be81636ad71,25,0.7918552036199094,0.76,0,8.113,0,0,0.018000000000000002,2.673,0,0,0.078,2.7469999999999994,0,0,0.42799999999999994,7.578999999999999,0.001074075698852539,0.7983927726745605
0194bb8ca57e5a4a3fd5fe3c39b0ccdeb4711043,20,0.7118466898954703,0.7,5,3.287,5,0,0.058,2.586,5,2,0.12200000000000001,2.6490000000000005,5,2,0.28800000000000003,2.8810000000000002,0.001096963882446289,0.9217767715454102
f21a7054086522e3d34b569d8d05d5caa6297f69,65,0.7534724817167565,0.8153846153846154,17,6.800999999999999,17,3,3.2239999999999993,1.27,17,12,3.305999999999999,4.036,17,12,3.608999999999999,5.395999999999999,0.001203298568725586,1.0942018032073975
f8e33e702ca0570076c58eaa7a83baeefece9553,50,0.722632498543972,0.9,0,6.645999999999999,0,0,0.027,1.75,0,0,0.16100000000000003,3.2129999999999996,0,0,0.653,4.174,0.0011839866638183594,0.8336091041564941
6c203ab46b24751c285f021caad9d8969cf2f45f,22,0.7096179183135705,0.8636363636363636,0,2.229,0,0,0.009000000000000001,0.04100000000000001,0,0,0.063,1.5110000000000001,0,0,0.251,2.188,0.0016582012176513672,1.2105510234832764
e816ab756d3296d6de6c80b8589ba6fd2669b04b,5,0.9818181818181817,1.0,0,2.012,0,0,0.001,0.001,0,0,0.003,0.05500000000000001,0,0,0.05700000000000001,0.05700000000000001,0.0010781288146972656,0.8541781902313232
5b56985334a63d63cdd9bbea30f225013302a7d3,17,0.7882352941176473,0.5882352941176471,0,2.1430000000000002,0,0,0.04,0.314,0,0,0.122,0.526,0,0,0.41300000000000003,1.693,0.0011069774627685547,0.869312047958374
f43590aaf5416ce79cb1aad770c83096ddf2a5c2,75,0.6958103868943881,0.88,0,13.213,0,0,0.008,5.7490000000000006,0,0,0.09800000000000003,10.378000000000002,0,0,0.47200000000000003,10.859,0.0013592243194580078,0.8844201564788818
bf0dd95b52e0627c10c072f8b05fbad3f86fda71,13,0.73992673992674,0.8461538461538461,0,0.933,0,0,0.005,0.263,0,0,0.036000000000000004,0.65,0,0,0.09400000000000001,0.857,0.0012269020080566406,1.110832929611206
bfbe9966ab45dc4787fdbc55735241023d826d95,4,0.9,1.0,0,0.255,0,0,0.0,0.0,0,0,0.012,0.217,0,0,0.038000000000000006,0.229,0.0010731220245361328,1.240020990371704
271e0a76d4e41171ace14bb802c990d4998dd621,1,1.0,1.0,0,0.079,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011091232299804688,0.7309319972991943
d5f61b4398e6572d974ee13d01f47f82744fb495,12,0.7984615384615384,0.75,0,1.493,0,0,0.014,0.402,0,0,0.061,1.166,0,0,0.24,1.2570000000000001,0.0011210441589355469,0.7147278785705566
0367fb31efae4535e15f01f6c27ea814a0739b81,50,0.7507513104251603,0.64,20,9.452,20,15,2.353,4.192,20,16,2.436,6.895000000000001,20,16,2.9040000000000004,8.297,0.001135110855102539,1.1605942249298096
0e1e80c2ab0db3e66445b469cc7deeba8dc40864,2,1.0,0.5,0,0.448,0,0,0.0,0.0,0,0,0.09300000000000001,0.09300000000000001,0,0,0.09300000000000001,0.09300000000000001,0.002057790756225586,1.8868889808654785
c1470f52ed67a82abcadb0333ea2620f11e475c5,12,0.9046153846153845,0.5833333333333334,13,1.476,13,6,0.026,0.074,13,10,0.045,0.109,13,13,0.184,0.4190000000000001,0.0014188289642333984,1.2525990009307861
3c452f77969b3578c0f678a08f6fb0549cc27b2e,39,0.7518013631937682,0.8717948717948718,0,3.722,0,0,0.025,1.449,0,0,0.127,2.009,0,0,0.581,3.1079999999999997,0.0016829967498779297,0.700110912322998
34a1f829c3b465d031a875b9c1e409bd05de7ff6,39,0.7671372930866602,0.7692307692307693,0,4.051,0,0,0.03,1.0639999999999998,0,0,0.15400000000000003,1.9519999999999997,0,0,0.6320000000000001,3.412,0.0011992454528808594,1.2383251190185547
beb43a5558593bf6afa39295124777373781dc13,22,0.7546772068511199,0.7727272727272727,2,3.234,2,0,0.05000000000000001,0.399,2,2,0.135,2.65,2,2,0.271,2.694,0.0010929107666015625,1.385392189025879
cce7005aef7ea4e8e39eb96e37ea64d1abc6cfb0,22,0.7407114624505929,0.6818181818181818,9,3.306,9,4,0.377,0.622,9,6,0.43800000000000006,0.8430000000000001,9,7,0.551,3.205,0.0012989044189453125,1.212087869644165
237b7e3d8b0bcccc4962a7ef6d163b8bed2a5e1b,14,0.8187192118226599,0.7857142857142857,18,3.284,18,0,0.374,0.036,18,11,0.41300000000000003,0.9049999999999999,18,11,0.47500000000000003,2.994,0.0010771751403808594,1.5100491046905518
04f887002eb2c99ef3e86f2c967df91e2d4dfdfe,18,0.6984352773826459,0.7777777777777778,2,2.243,2,0,0.8300000000000001,0.387,2,0,0.9150000000000001,0.794,2,0,1.1390000000000002,1.228,0.0017158985137939453,1.5730891227722168
66607ddc07ecc319ef7cba0d9994066ad6928b9f,22,0.7602108036890645,0.9545454545454546,0,3.2230000000000003,0,0,0.024,0.678,0,0,0.113,0.774,0,0,0.22800000000000004,0.846,0.0011332035064697266,1.0815987586975098
1bad4f4193a86fe3a8ba1cabfd87a9e6e1e436e3,22,0.7249011857707511,0.8636363636363636,0,3.6359999999999992,0,0,0.037000000000000005,2.188,0,0,0.14200000000000002,3.059,0,0,0.28,3.146,0.0019068717956542969,0.3834350109100342
7dcce66f1354cd54a6e64228bd56f0476a1ceb4d,22,0.8310935441370225,0.6363636363636364,0,3.318,0,0,0.031,0.284,0,0,0.135,2.452,0,0,0.29800000000000004,2.733,0.001110076904296875,0.6814489364624023
4f2f4727f570a3f86249302dcbbdc053c07ae50a,1,1.0,0.0,0,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010950565338134766,0.9555809497833252
2e74d637f9c25cfc02d6e2b3b568174057a7cf86,1,1.0,0.0,2,0.141,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010890960693359375,0.7301650047302246
d9d5ce4a0ad9ca2af05120ecd647bc75965a3519,22,0.7212121212121213,0.8636363636363636,0,3.3039999999999994,0,0,0.033,0.45000000000000007,0,0,0.125,0.523,0,0,0.23400000000000004,2.9339999999999997,0.001252889633178711,1.053830862045288
ecaa767cf9494abbff8f8bcd283ae22f62b21c43,6,0.7252747252747254,0.6666666666666666,3,6.083,3,0,1.047,0.002,3,0,1.0499999999999998,3.0429999999999997,3,0,1.0569999999999997,5.035,0.0010790824890136719,0.7058758735656738
f35ff5f49f9255f1d0dddbf8aa9d810ce51c7f0a,74,0.7766588064574644,0.7972972972972973,0,10.136,0,0,0.019000000000000003,2.9379999999999993,0,0,0.14600000000000002,7.142,0,0,0.557,8.473,0.0011546611785888672,1.2819979190826416
8faba69945721e10b2bea0acda2db53298ffa124,2,0.8,1.0,0,1.101,0,0,0.0,0.0,0,0,0.0,1.101,0,0,0.0,1.101,0.00185394287109375,0.9240210056304932
f13364b0251ec9739f9d8e0f3f996532c1ab02ad,2,0.8,1.0,0,1.206,0,0,0.0,0.0,0,0,0.001,1.205,0,0,0.001,1.205,0.0010650157928466797,0.9742138385772705
69f38e81872d70705fd7919df3d771f28c22dadc,37,0.7935135135135135,0.8648648648648649,0,4.741999999999999,0,0,0.007,0.39599999999999996,0,0,0.05800000000000001,2.665,0,0,0.226,2.776,0.001146078109741211,0.9299371242523193
765b8f88bdb9d3f9f0c7032208ab020d217953b3,22,0.8408432147562583,0.9090909090909091,0,3.368,0,0,0.031000000000000007,0.07500000000000001,0,0,0.131,2.2329999999999997,0,0,0.263,2.5599999999999996,0.0014140605926513672,0.9673149585723877
7778533696b9644be3680228f25fce21e680e364,46,0.7068425293187311,0.7608695652173914,33,5.457999999999998,33,0,2.197,1.0839999999999999,33,14,2.317,3.6230000000000007,33,28,2.761000000000001,4.646000000000001,0.0011620521545410156,1.391005277633667
bd3e6cf204f249c2d60eca2268c8b9f402149f1b,22,0.7810276679841898,0.8636363636363636,1,1.9130000000000003,1,1,0.020999999999999998,0.89,1,1,0.06,1.151,1,1,0.23399999999999999,1.57,0.0013799667358398438,1.472592830657959
166b186e826799d30de2b2cab4bfc54410d02b0a,22,0.8279314888010542,0.8636363636363636,0,2.081,0,0,0.013000000000000001,0.275,0,0,0.07800000000000001,0.528,0,0,0.29100000000000004,0.5660000000000001,0.0015323162078857422,0.6447710990905762
02c963a47ecb50a7f84b9711841e60447f9bfcc1,59,0.7624270047001852,0.6779661016949152,22,6.9830000000000005,22,11,0.211,1.317,22,11,0.32200000000000006,2.281,22,13,0.8010000000000002,3.811,0.0011200904846191406,0.8163950443267822
22c79b2f6abf6fbe7292e097dfb1edfaf8584613,47,0.7413493840985443,0.7446808510638298,51,4.384999999999999,51,0,0.607,0.48000000000000004,51,8,0.669,2.073,51,8,0.9950000000000001,2.9749999999999996,0.0011022090911865234,0.6012239456176758
0646aa7d4d0ece484e26e8ab262265cc9263c350,23,0.8524514338575392,0.9130434782608695,4,3.4400000000000004,4,4,0.044000000000000004,0.186,4,4,0.152,0.496,4,4,0.41900000000000004,2.871,0.0010967254638671875,1.1665279865264893
d6b07a11ab9e2c4eacecfb8dd1b66741817674be,1,1.0,1.0,0,0.368,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011382102966308594,0.8935120105743408
b8f7d772c96b0d1fa3b7a82c741d336d052940b2,39,0.7962999026290168,0.8461538461538461,0,4.399,0,0,0.04,0.735,0,0,0.173,2.239,0,0,0.7309999999999999,2.913,0.0011069774627685547,1.3260338306427002
74abd5b73c28bb625d0c74323e64a941c4dc02e7,22,0.7654808959156786,0.9090909090909091,0,2.404,0,0,0.009000000000000001,0.7949999999999999,0,0,0.074,1.752,0,0,0.31500000000000006,2.0060000000000002,0.0010881423950195312,0.831732988357544
0db4e9a63319f9fab2d347181533c127977f59fb,22,0.6861660079051385,0.9090909090909091,0,2.62,0,0,0.01,0.677,0,0,0.081,2.224,0,0,0.33899999999999997,2.333,0.0011551380157470703,1.0377511978149414
36a5631ebe2cdb53d41428d1f17ce72ed618045c,1,1.0,1.0,0,0.36,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014090538024902344,0.8158369064331055
be86c6236d4cbea207f3a4924687a0bbd99af360,23,0.7685013876040703,0.8695652173913043,0,3.488,0,0,0.027,0.28,0,0,0.13,0.726,0,0,0.412,1.31,0.0011529922485351562,0.8346199989318848
c5e3fbe07b3dff5ac66ba155889ab1af8193da41,22,0.7536231884057972,0.8636363636363636,17,2.8769999999999993,17,1,0.22,0.187,17,2,0.259,0.7560000000000001,17,2,0.41200000000000003,2.3649999999999998,0.0011250972747802734,0.5420181751251221
906d27704c5952cff37e76372f9a44a85746aa20,22,0.7370223978919632,0.9090909090909091,0,3.0269999999999997,0,0,0.018000000000000002,0.464,0,0,0.093,0.769,0,0,0.382,1.9489999999999998,0.0013408660888671875,0.48549795150756836
9146faa1d7f1375c50c2732f4a18fe955772a1b6,1,1.0,0.0,0,3.83,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013039112091064453,0.8647360801696777
a5103a8da17b80fac1e0c671ea143d4a5a6e8962,28,0.7380088151413016,0.8214285714285714,26,3.5700000000000003,26,0,0.276,0.8700000000000001,26,24,0.3330000000000001,2.5759999999999996,26,24,0.6880000000000001,2.812,0.0011980533599853516,1.177501916885376
eee4d197d25ad99614cb63445ea71557d6a75c43,54,0.6665554628857381,0.7037037037037037,15,10.073999999999998,15,0,0.061000000000000006,4.823,15,0,0.12300000000000003,7.522999999999999,15,3,0.7000000000000001,9.412999999999998,0.0013208389282226562,1.5507137775421143
78cf6565c6c000de7eb61456454717523c4e6966,13,0.7509157509157508,0.8461538461538461,0,1.4059999999999995,0,0,0.003,0.639,0,0,0.031,0.901,0,0,0.12,1.3439999999999999,0.0013620853424072266,0.5901141166687012
ffb618d50a74e316aef01ffa2e381d4617900f3f,22,0.8187088274044797,0.6818181818181818,26,5.139999999999999,26,0,0.227,0.129,26,0,0.31800000000000006,1.6179999999999997,26,26,0.56,4.688,0.0014579296112060547,0.8095657825469971
0aeda4fcc3c6de7109acd8cf78f8779654b9f771,71,0.7009586657473981,0.8028169014084507,26,13.721999999999998,26,1,1.1309999999999998,7.168,26,1,1.2279999999999998,8.84,26,16,1.7209999999999996,10.141,0.0012049674987792969,0.679203987121582
f763ccc0bbb0748df1dc8d306e9bf6331327843c,56,0.6812662186439552,0.8392857142857143,22,6.822,22,5,0.469,2.8849999999999993,22,8,0.494,4.191999999999999,22,8,0.655,6.32,0.0012049674987792969,0.7231049537658691
446555b160d4221d414710ea97a3140f50f889c6,22,0.7689064558629777,0.8636363636363636,0,2.7399999999999998,0,0,0.011,0.40800000000000003,0,0,0.085,1.4899999999999995,0,0,0.31400000000000006,2.2769999999999997,0.0013651847839355469,2.4220480918884277
436a2ce3111d019a98a8615bb83dd93091b3a0a5,22,0.7654808959156786,0.9545454545454546,0,5.253,0,0,0.03,2.127,0,0,0.14,4.294,0,0,0.501,4.695,0.0012621879577636719,0.6479101181030273
44785c780487c41944fb2ee3d206ddbd6b963522,22,0.6848484848484848,0.9090909090909091,0,5.658,0,0,0.033,3.0999999999999996,0,0,0.14400000000000002,5.281,0,0,0.5569999999999999,5.3469999999999995,0.0010676383972167969,0.6344771385192871
b87e8e87160efed310bc088173ae33cd92143a3e,1,1.0,0.0,14,1.611,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013990402221679688,1.0081028938293457
dc52c6b8da6cdf4f23c87c2e55c46cbdaf96d6fa,22,0.7525691699604744,0.8636363636363636,0,4.919999999999999,0,0,0.024999999999999998,0.12100000000000001,0,0,0.116,3.349,0,0,0.427,3.499,0.0010943412780761719,0.5546319484710693
bafc8e74f24b116402351e5462c86eee4303109b,22,0.7752305665349144,0.7272727272727273,20,5.555000000000001,20,4,1.468,0.366,20,13,1.541,2.131,20,14,1.771,4.556,0.0011429786682128906,0.9867899417877197
7a34528b18b5ebdd33089a9b330206ccae56a9a0,1,1.0,1.0,0,1.28,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010647773742675781,0.5954840183258057
789c39551ea74f8b2f8ac754d20a1c7ff3ab55b5,2,0.8,0.5,8,0.687,0,0,0.0,0.0,8,0,0.17300000000000001,0.514,8,0,0.17300000000000001,0.514,0.0012698173522949219,1.409538984298706
c67040b8d18e6cb3ad8035045039ac066c3eb923,2,0.8,1.0,0,1.214,0,0,0.0,0.0,0,0,0.598,0.616,0,0,0.598,0.616,0.0011718273162841797,0.9477660655975342
040685c807e3c88599638323707ace49e036aa46,2,0.8,1.0,0,0.679,0,0,0.0,0.0,0,0,0.149,0.53,0,0,0.149,0.53,0.0013587474822998047,0.8561358451843262
2544a0cf5252027dcd42d9c9fdd73fdfceab396d,2,0.8,0.5,6,1.025,0,0,0.0,0.0,6,0,0.5670000000000001,0.45799999999999996,6,0,0.5670000000000001,0.45799999999999996,0.0012128353118896484,0.3932502269744873
63eeef3e0ea511229fd3417b7863e8c709cca2fb,1,1.0,1.0,0,0.902,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,1.0542352199554443
8cc2702c9bc6f39bb7eaba8a35a171869bb3f394,1,1.0,1.0,0,0.846,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012021064758300781,0.9953711032867432
4224709bc3aa602135da6aa73c783e0d9d6f6ee8,43,0.761682583655318,0.8372093023255814,0,4.6579999999999995,0,0,0.024,0.378,0,0,0.11899999999999998,2.458,0,0,0.577,3.6939999999999995,0.0013148784637451172,0.607717752456665
e8c44e6090536bb4603d2c478724a7675e0a99fc,43,0.765692206750747,0.6744186046511628,30,5.013999999999999,30,2,1.181,0.974,30,10,1.2219999999999998,1.776,30,27,1.484,4.445,0.0012657642364501953,0.7614340782165527
c2ace88644826c227191ca52c8d4372a13605e50,26,0.7792291565876472,0.6153846153846154,36,4.307,36,9,0.46699999999999997,0.521,36,27,0.5940000000000001,3.084,36,29,0.8520000000000001,3.466,0.0011992454528808594,0.898381233215332
ba12419e6b73441a5a5c1e697ff32c9a9d28e855,27,0.7165945165945166,0.7407407407407407,35,5.667999999999999,35,0,1.224,2.1959999999999997,35,3,1.2409999999999999,2.568999999999999,35,29,1.4459999999999997,4.872000000000001,0.0011019706726074219,1.2341201305389404
a080293da69f3fe3d11d5214432e1469ee195870,2,1.0,0.5,2,0.9950000000000001,0,0,0.0,0.0,2,2,0.456,0.456,2,2,0.456,0.456,0.0015070438385009766,1.6533939838409424
e9f2dadb916063c1e97ab2bbf41bee059e277c19,2,1.0,0.5,4,0.972,0,0,0.0,0.0,4,4,0.434,0.434,4,4,0.434,0.434,0.0010530948638916016,1.4898521900177002
16e358e242b41ac350fbd7ad9a93a0cae3e92564,70,0.7298771351513335,0.8714285714285714,0,14.722,0,0,0.048,1.809,0,0,0.28300000000000003,6.058,0,0,1.221,8.776999999999997,0.0012979507446289062,1.3108420372009277
53f6d42f748d771d5269aec5c377d5058e8cdf4c,70,0.7833126418082965,0.8,33,14.495999999999999,33,16,1.3539999999999999,4.3629999999999995,33,27,1.4849999999999997,8.313000000000002,33,33,2.174,10.952000000000002,0.0011310577392578125,0.9017958641052246
af6fe141036d30bfd1613758b7a9fb413bf2bafc,26,0.8001935171746494,0.9230769230769231,0,4.283,0,0,0.041999999999999996,0.162,0,0,0.209,1.2619999999999998,0,0,0.662,3.7420000000000004,0.0011510848999023438,1.2723050117492676
22b0d0629267b88749f78412caea672d6539a5b6,26,0.781648121270763,0.8846153846153846,0,4.257000000000001,0,0,0.044000000000000004,0.46099999999999997,0,0,0.217,0.925,0,0,0.645,3.673,0.0011310577392578125,1.9873507022857666
f5330f7e667f5a7245c8a5f3007cda04554c5fe2,1,1.0,0.0,2,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011782646179199219,1.2016682624816895
