cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
20de433aa24957e40d974b87aba54ae0688500ed,4,1.0,0.25,21,0.8250000000000001,19,19,0.046,0.046,21,21,0.5960000000000001,0.5960000000000001,21,21,0.673,0.673,0.0011429786682128906,0.46989011764526367
8dae1f2904b93127f101bd36c1c79e801385a8f7,21,0.7215342796738147,0.8095238095238095,49,3.268,49,0,0.774,0.13999999999999999,49,0,0.777,0.156,49,7,0.788,0.897,0.001107931137084961,0.7170932292938232
4f928504ea91c3c1dd43ce696acadf76624240a1,21,0.7345212926608278,0.9523809523809523,6,3.287,6,0,0.0,0.065,6,0,0.005,2.417,6,6,0.021,2.4229999999999996,0.0011148452758789062,0.7287869453430176
22c30471564c730b02f5f7cedec28fcfe5749fc6,1,1.0,0.0,30,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010440349578857422,0.510890007019043
10122741eac52e218771f30c6dc2c0aca54ff006,1,1.0,1.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001148223876953125,0.7690651416778564
e863dcb2e7a654af6b8eb5865d8d1d8eee0a6d28,21,0.8360012080942314,0.9523809523809523,0,3.1879999999999997,0,0,0.0,0.047,0,0,0.004,0.163,0,0,0.020999999999999998,0.168,0.0010972023010253906,0.7608938217163086
f7cbda67518ed7335566ebf942cd170a66746096,9,0.6421052631578947,0.7777777777777778,0,0.31600000000000006,0,0,0.023000000000000003,0.133,0,0,0.065,0.206,0,0,0.138,0.235,0.0014629364013671875,1.0709080696105957
6049e77fdcd021544a60651fc6de4d80e2ef1c2d,9,0.8701754385964913,0.4444444444444444,127,0.34199999999999997,41,6,0.10500000000000001,0.057,127,41,0.20400000000000001,0.129,127,41,0.24000000000000002,0.192,0.001455068588256836,0.8073992729187012
7d061e33e59e23dc4b03378f35f50a7d70f033b3,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013041496276855469,0.9935898780822754
bfb43d3fe2eafa80f45fc59a5b742d192efa8e3c,55,0.8126535626535625,0.8363636363636363,0,7.234999999999999,0,0,0.001,0.18000000000000002,0,0,0.031,0.41500000000000004,0,0,0.205,2.165,0.0011348724365234375,1.6905558109283447
d8ec011d770e1e04ef4f87fba673f3748f363278,7,0.6785714285714285,0.8571428571428571,20,0.14600000000000002,20,0,0.076,0.027000000000000003,20,0,0.081,0.061000000000000006,20,20,0.095,0.139,0.0011000633239746094,0.4097268581390381
49a876cb1c2a49583b9184ab58a579ac75525986,1,1.0,1.0,0,0.084,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010530948638916016,0.6493978500366211
6dfc3e64037f10b84fe203415e79e2435acff558,1,1.0,1.0,0,0.071,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010781288146972656,0.6397209167480469
5fb74a6618da0ca8b12a3346038164913a5d27d5,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,0.44307470321655273
f5a9effebd7209f3fa5385f18a5e59e8a09122f2,1,1.0,0.0,0,0.064,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010890960693359375,0.48801422119140625
c614fbcc79615f93d2c60a153db6e82d7474c425,36,0.7810687399728493,0.8611111111111112,0,2.7769999999999997,0,0,0.0,2.405,0,0,0.01,2.4949999999999997,0,0,0.114,2.7119999999999997,0.0013897418975830078,0.3328409194946289
0b70b01a9f1d9664bb5eac737175f58f06979b60,1,1.0,0.0,7,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001069784164428711,0.42746806144714355
63f11e9dc1874abdde1bfe1d900b5ebfa4d3a941,1,1.0,0.0,32,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,0.8219010829925537
f5ebb9a649e9dd0773f9bd3457d6ce1895266d59,25,0.7310407239819003,0.96,0,2.43,0,0,0.0,0.066,0,0,0.004,0.16,0,0,0.021,0.20400000000000001,0.0011463165283203125,0.4972870349884033
e72654ed5ad90e5dd1ec08b11760e2f27b64d5c7,7,0.7357142857142858,0.42857142857142855,13,1.1989999999999996,10,0,0.003,0.10099999999999999,13,3,0.877,1.009,13,13,0.93,1.1799999999999997,0.00109100341796875,0.9145221710205078
d575057852ab2be41abb39b8de69a35cace5c67d,55,0.7933836433836434,0.9272727272727272,0,7.075000000000002,0,0,0.005,0.15600000000000003,0,0,0.020000000000000004,5.02,0,0,0.17,5.362,0.0011279582977294922,0.5308501720428467
c3b1fefbad0c67c8556ba6b4573f135197f87598,24,0.7726530612244898,0.7916666666666666,0,0.393,0,0,0.008,0.124,0,0,0.041,0.178,0,0,0.11800000000000001,0.265,0.0012028217315673828,0.45638179779052734
c8e61afdb89c58ea8ffaf04593da41ff0888d30e,24,0.8404081632653063,0.8333333333333334,0,0.379,0,0,0.008,0.026000000000000002,0,0,0.046000000000000006,0.16100000000000003,0,0,0.13,0.21400000000000002,0.0012161731719970703,0.5074269771575928
7eb47fd85e13486033950d91afcf04cf44d064fa,2,0.8,0.5,5,0.07100000000000001,0,0,0.0,0.0,5,0,0.001,0.07,5,0,0.001,0.07,0.0010857582092285156,0.4635462760925293
3a4ac357981283fd3a8817f9e6d57e8b181549be,39,0.6984420642648492,0.717948717948718,11,0.6320000000000001,11,0,0.03,0.246,11,8,0.07200000000000001,0.36400000000000005,11,11,0.18300000000000005,0.533,0.0012438297271728516,0.9959070682525635
60412131f3679b720bcaaaf3dea4be666cefea7a,6,0.8351648351648351,0.3333333333333333,21,0.253,7,6,0.009000000000000001,0.022000000000000002,21,14,0.188,0.20099999999999998,21,14,0.199,0.23299999999999998,0.0010938644409179688,0.6447811126708984
2ce40494073aa4e9bdcba4c39d24727b7141d227,1,1.0,0.0,47,0.075,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0018448829650878906,0.5163788795471191
2e9f3a80146262511ca7bcdd3411f095dff4951d,19,0.8724696356275303,0.6842105263157895,0,0.375,0,0,0.007,0.05,0,0,0.04700000000000001,0.092,0,0,0.131,0.20700000000000002,0.0011250972747802734,0.5555586814880371
2c0429aabd2632c8c6a242e4a23d5eb6f46035c0,55,0.8366795366795367,0.6363636363636364,306,7.268999999999999,306,113,0.134,0.14300000000000002,306,162,0.138,0.18700000000000003,306,164,0.23099999999999998,0.42200000000000004,0.0012600421905517578,0.549907922744751
bb3fe2a37975920d1c7b9cf16309d86fe86e1a35,55,0.7001228501228501,0.8181818181818182,0,7.116,0,0,0.002,0.972,0,0,0.024999999999999998,2.1569999999999996,0,0,0.184,7.0009999999999994,0.0012009143829345703,0.7853429317474365
cb686673a70a6f14c35575550c48c37d19a1598b,7,0.6642857142857143,0.8571428571428571,0,0.30600000000000005,0,0,0.0,0.1,0,0,0.02,0.22100000000000003,0,0,0.13,0.24100000000000002,0.0011191368103027344,0.5798780918121338
50ce8c44e1601acffa39f5568f0fc140aade0564,8,0.7352941176470587,0.875,0,0.29400000000000004,0,0,0.003,0.10300000000000001,0,0,0.049,0.14800000000000002,0,0,0.13,0.248,0.0012211799621582031,0.8595180511474609
357fe1378889e5934e8f60c8d35397bf63871991,19,0.7226720647773279,0.8421052631578947,0,0.36,0,0,0.004,0.101,0,0,0.045,0.185,0,0,0.128,0.294,0.0010738372802734375,0.5724790096282959
1a8d276278e5ee3bdb904c35d8bbd1dc948b7baf,19,0.8048582995951415,0.5263157894736842,0,0.457,0,0,0.006,0.067,0,0,0.051000000000000004,0.136,0,0,0.15100000000000002,0.333,0.0010981559753417969,0.6278700828552246
9c886bd4a188c91301029040b3a839e4b8e2812d,1,1.0,1.0,0,0.11599999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011029243469238281,0.4334709644317627
8b62c114cfc5fd347bd8cb5a391fdfa8cb539435,24,0.6667346938775511,0.8333333333333334,0,0.44500000000000006,0,0,0.007,0.14700000000000002,0,0,0.046,0.3490000000000001,0,0,0.14400000000000002,0.40800000000000003,0.0011010169982910156,0.44733595848083496
56b7ae44f957aeb884efc797ec74c790a7a3abae,1,1.0,1.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011758804321289062,0.8164048194885254
17f9d22f334c91e701808808170bf60aae7342f9,1,1.0,0.0,6,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011661052703857422,0.680325984954834
9901bf98e4921df1c85e323c4b096b7feb80221e,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011620521545410156,0.6724889278411865
aff0fae2ec3a7d74356776c183c6986eb9eed520,1,1.0,0.0,19,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010921955108642578,1.1547958850860596
1415c9a2a6317dbdca6f1fbb530db1f558d9bef5,1,1.0,0.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010781288146972656,0.4622938632965088
e51bd89201477092c32c180e4f8d00569db17ac1,1,1.0,0.0,4,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010671615600585938,0.5484018325805664
8e3ec1722bc5c70ea932b13ec1b564950c623e77,55,0.7378729378729376,0.9090909090909091,0,7.040000000000003,0,0,0.004,0.701,0,0,0.032999999999999995,2.021,0,0,0.19599999999999998,2.158,0.0011250972747802734,0.6463379859924316
efba54d35fa094de5e580b200a8607bfc7bd5a7a,7,0.6857142857142857,0.8571428571428571,0,0.304,0,0,0.005,0.032,0,0,0.051000000000000004,0.182,0,0,0.132,0.27799999999999997,0.001155853271484375,0.555448055267334
7c441e87cf371c642ad9d50bfb863ef145b917c7,7,0.7142857142857143,0.8571428571428571,0,0.25299999999999995,0,0,0.004,0.03,0,0,0.045,0.152,0,0,0.121,0.19299999999999998,0.0011038780212402344,1.1831707954406738
58a8f12b443d7cbc16ec00b8841138ee55ee6630,7,0.7214285714285713,0.42857142857142855,72,0.315,30,0,0.075,0.005,72,0,0.185,0.063,72,0,0.23399999999999999,0.135,0.001238107681274414,0.6170120239257812
38cf0c68d577b46b506f75d896cbb5a4b186c6a6,55,0.7423481923481926,0.8545454545454545,0,7.522000000000001,0,0,0.007,2.06,0,0,0.055999999999999994,2.28,0,0,0.24700000000000003,7.319000000000001,0.001153707504272461,0.9638030529022217
69a8ef318942898383508c2a3d1db240f38f1cb8,55,0.7912074412074412,0.8181818181818182,32,7.293,32,0,0.011,0.217,32,10,0.031,5.087,32,17,0.184,5.952000000000001,0.001271963119506836,1.267920970916748
362dd935f84ef80b13cced13a74339e42c775809,36,0.8330248056275454,0.8333333333333334,0,2.589,0,0,0.0,2.2389999999999994,0,0,0.008,2.2979999999999996,0,0,0.097,2.4069999999999996,0.0011248588562011719,0.6021099090576172
e7d16c27629722a93a9d36a0b5e0a3a793850544,36,0.8404911761076144,0.9166666666666666,0,2.791,0,0,0.003,2.348,0,0,0.022,2.4129999999999994,0,0,0.12100000000000001,2.6499999999999995,0.0011849403381347656,0.9244530200958252
3fadfdd69f4682f05563ce53e55743f55813f488,36,0.9126249537208438,0.5277777777777778,0,2.837,0,0,0.002,0.14200000000000002,0,0,0.019,0.14900000000000002,0,0,0.136,0.22000000000000003,0.0011477470397949219,0.45682787895202637
7129c43b08da58e1c907dd2b90bb58e7a09bf85c,55,0.7814496314496315,0.7090909090909091,188,7.139000000000001,188,4,0.185,0.652,188,129,0.193,1.939,188,186,0.29900000000000004,6.824000000000002,0.0016160011291503906,0.8480510711669922
09ef69c5b51115300da6df43690cd455d83c8027,2,1.0,0.5,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010781288146972656,0.6652722358703613
87937b2e7192524306aa58d74c90537eec997cfa,55,0.755826605826606,0.7454545454545455,139,6.997000000000001,139,9,0.619,4.846000000000001,139,18,0.631,5.899000000000001,139,82,0.7270000000000001,6.086000000000001,0.0011279582977294922,0.5806939601898193
a5391bb34cbe168f2c5f5f6e8fc3a1eeb9399e13,55,0.7093015093015095,0.8909090909090909,7,7.219,7,0,0.005,5.119999999999999,7,7,0.036,6.470999999999999,7,7,0.229,7.083,0.0012829303741455078,0.4968712329864502
96cb498f9bb88b534e49f9b8301c9fe7113b2dfe,55,0.7264654264654264,0.8181818181818182,10,7.169,10,10,1.0599999999999996,1.3659999999999992,10,10,1.0859999999999994,2.175,10,10,1.2259999999999995,7.084,0.0010979175567626953,0.8850259780883789
f4a262df5204221184f1f5008b06957868684a25,55,0.751088101088101,0.8909090909090909,0,7.086000000000001,0,0,0.007,4.99,0,0,0.054,6.543,0,0,0.25,6.713,0.001135110855102539,0.43483901023864746
81ee0d062c888d8f8bcbc154cd7f0143710f458c,55,0.7484204984204983,0.7272727272727273,74,7.401,74,0,1.399,0.7140000000000001,74,18,1.4169999999999996,6.986,74,23,1.5329999999999997,7.141,0.0011289119720458984,1.434218168258667
b933f55e5878f366e966f1a80d7450f49cefb115,55,0.8163917163917165,0.8363636363636363,0,7.04,0,0,0.006,4.8469999999999995,0,0,0.043000000000000003,5.017999999999999,0,0,0.221,6.621,0.0011217594146728516,1.244239091873169
6850d88880093733c0ba29c371f2c9823256d749,48,0.7534451925099936,0.7083333333333334,169,6.045,111,71,0.10200000000000001,4.973999999999999,169,122,0.15100000000000002,5.068,169,141,0.23700000000000004,5.253,0.00168609619140625,0.9838881492614746
9ea0063bc93cf0d5b45f95bcc6b9f225da94b951,17,0.7910364145658264,0.7647058823529411,0,0.231,0,0,0.004,0.024000000000000004,0,0,0.022,0.10500000000000001,0,0,0.07100000000000001,0.12100000000000002,0.0010671615600585938,0.562391996383667
152e5d48eac990bb3e08b2409816738020ba9a01,55,0.7577220077220079,0.8545454545454545,0,7.018,0,0,0.001,0.319,0,0,0.027999999999999997,5.2589999999999995,0,0,0.183,6.877000000000001,0.0010938644409179688,0.740980863571167
89cd538eaf7c555d33e7467ac8c2a51019c26372,55,0.7352228852228856,0.7454545454545455,126,7.042,126,50,1.214,0.278,126,94,1.2199999999999993,5.253000000000001,126,113,1.2949999999999997,6.372,0.0011582374572753906,0.6515629291534424
d9f1b897a28aeac97ff8d15948d3bc566021c53e,1,1.0,0.0,1,0.11199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001104116439819336,0.6223931312561035
8e8b8e05e4eb9aa009444c2fea3552d28b57aa98,7,0.8714285714285713,0.8571428571428571,5,0.189,5,0,0.004,0.01,5,0,0.01,0.044,5,5,0.049,0.049,0.0011911392211914062,0.7730710506439209
e767af7e7eb8ff7724d5f72709ee4bb7a72d2284,63,0.7674939070116233,0.7777777777777778,0,8.456000000000001,0,0,0.003,0.12400000000000001,0,0,0.033,0.823,0,0,0.185,5.711,0.001138925552368164,0.33008480072021484
96260205dceea0e4734fa275c8f72a617bd8ebc4,56,0.7164981036662452,0.7678571428571429,27,0.7929999999999999,27,15,0.07200000000000001,0.14,27,15,0.09000000000000002,0.47100000000000003,27,15,0.17400000000000004,0.715,0.001146078109741211,0.6661849021911621
214cc7fd596b575ed07a7d7c1006b46d5c75613d,64,0.8117061717352418,0.796875,0,7.589,0,0,0.002,0.301,0,0,0.021,2.378,0,0,0.181,7.268000000000001,0.001149892807006836,0.4161663055419922
b610707cd072f07efb816074a4844bb1b31e482c,112,0.754565950273915,0.7053571428571429,0,11.9,0,0,0.007,1.2429999999999999,0,0,0.048,1.737,0,0,0.24800000000000005,9.045,0.0011780261993408203,0.6461896896362305
77febcfa8d3a5e078330c4911a94e399589734e5,88,0.7903905749554201,0.7727272727272727,153,13.82,153,52,0.082,3.4679999999999995,153,80,0.10400000000000001,3.7870000000000004,153,93,0.31000000000000005,7.5040000000000004,0.0013780593872070312,0.5120182037353516
4aa4291ffc143486757617b743c9670001f8a7cd,9,0.8877192982456141,0.7777777777777778,16,0.11800000000000001,16,16,0.017,0.017,16,16,0.019000000000000003,0.019000000000000003,16,16,0.021000000000000005,0.111,0.0010995864868164062,0.9829859733581543
ae6a24dd439a7b778e35b484a3a6eae1a8eb64d7,9,0.8175438596491228,0.8888888888888888,0,0.125,0,0,0.001,0.018000000000000002,0,0,0.003,0.020000000000000004,0,0,0.01,0.065,0.001110076904296875,0.9461307525634766
f56931c176fef5e164b681c740746aebdccccec3,15,0.8120967741935483,0.6,0,5.6290000000000004,0,0,0.004,0.068,0,0,0.032,1.0830000000000002,0,0,0.723,4.3309999999999995,0.0011000633239746094,0.5431771278381348
9379d0d36acdf78455e81518b3b1476c7691f056,47,0.6971724524076148,0.8297872340425532,0,0.6050000000000001,0,0,0.006,0.20900000000000002,0,0,0.047,0.4170000000000001,0,0,0.18100000000000005,0.4970000000000001,0.0011539459228515625,2.548504114151001
2521d9619fe1f052ced8ea1107851ac98a1b7488,47,0.7243561030235162,0.6808510638297872,195,0.6130000000000001,195,77,0.14200000000000002,0.27799999999999997,195,136,0.15500000000000003,0.337,195,159,0.25000000000000006,0.515,0.0011432170867919922,0.9560730457305908
625fbccaa9c42d5efbe4993e9701d8db0b53f5e9,47,0.694036954087346,0.5531914893617021,392,0.7260000000000002,167,33,0.08800000000000001,0.15200000000000002,392,181,0.258,0.43900000000000006,392,228,0.35100000000000003,0.5700000000000001,0.0013251304626464844,0.7966170310974121
7721302ae5d70d2986d74ae7e7df648bf849997d,47,0.7087625979843226,0.7021276595744681,158,0.671,158,2,0.081,0.30500000000000005,158,118,0.09200000000000003,0.4300000000000001,158,130,0.20300000000000007,0.5350000000000001,0.0012390613555908203,1.0856821537017822
96f3ab841096b6a480b4cae99bb05aebce1ff92d,47,0.7204367301231802,0.7659574468085106,57,0.6080000000000001,57,19,0.066,0.157,57,22,0.08900000000000002,0.385,57,50,0.23000000000000004,0.48100000000000004,0.0011570453643798828,0.8888089656829834
ec2ec774925cb845f85a82f85c32d0019de31f01,47,0.7726203807390819,0.7659574468085106,64,0.6729999999999999,64,12,0.118,0.21900000000000003,64,33,0.138,0.3350000000000001,64,33,0.268,0.4720000000000001,0.0012691020965576172,0.7948150634765625
1cec9a6fe588c047daa6c711814453840405561b,1,1.0,1.0,0,0.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,0.9042479991912842
2cad60b6c25c87a6a59d3d315ec7d72c552fbc58,47,0.7333706606942889,0.6595744680851063,179,0.7260000000000001,179,37,0.097,0.20800000000000007,179,88,0.11100000000000002,0.3620000000000001,179,112,0.245,0.506,0.0011279582977294922,1.2037551403045654
0db3d81c93cb5a8142709ab657af59a046c6f7f4,8,0.8186274509803921,1.0,0,0.797,0,0,0.005,0.042,0,0,0.047,0.165,0,0,0.101,0.196,0.0011451244354248047,0.8777940273284912
a36c903d4f1065bc59f5e6d2bb0f9d92a5e71d83,43,0.8292994094918712,0.7906976744186046,79,5.282000000000001,79,4,0.043000000000000003,0.04200000000000001,79,30,0.04800000000000001,0.17400000000000004,79,68,0.14400000000000002,0.322,0.00109100341796875,0.7207620143890381
3dbc94481291a99ecf28d47b3f338df99d96df40,47,0.7209686450167971,0.8085106382978723,0,0.521,0,0,0.003,0.15600000000000003,0,0,0.036000000000000004,0.28600000000000003,0,0,0.16300000000000003,0.37100000000000005,0.0011551380157470703,0.4936032295227051
0bca64d75e1a54b64b91917bdbeebde56ac177fb,49,0.807470624613482,0.7959183673469388,36,5.958,36,0,0.602,0.10500000000000001,36,5,0.624,0.757,36,5,0.7360000000000001,5.628,0.0020608901977539062,0.4733238220214844
08aa21f9217df0a28d48be5be5db03ddf4867140,24,0.7477551020408163,0.6666666666666666,0,0.406,0,0,0.01,0.16000000000000003,0,0,0.047,0.21000000000000002,0,0,0.129,0.29900000000000004,0.0013799667358398438,0.888775110244751
b31877a46009d5ee52af9b5f737dabe241689931,24,0.8212244897959184,0.75,132,0.41300000000000003,132,45,0.047,0.064,132,47,0.067,0.20400000000000001,132,132,0.156,0.32500000000000007,0.0011398792266845703,0.5098569393157959
4f4e2b064e98ce1abce98428965f8eed86f4543e,24,0.6938775510204083,0.875,32,0.517,32,0,0.020000000000000004,0.21100000000000002,32,32,0.053,0.31500000000000006,32,32,0.176,0.42000000000000004,0.0011210441589355469,0.822319746017456
2a11642511a3c69bac5aa1abd83d3219871395e3,22,0.7291172595520423,0.9090909090909091,0,3.0829999999999993,0,0,0.0,0.64,0,0,0.008,2.9329999999999994,0,0,0.037000000000000005,2.9619999999999997,0.0011169910430908203,1.234025001525879
44e32205a6f98f50af95e3940a48aa72971e9483,22,0.7649538866930171,0.8181818181818182,12,3.1470000000000002,12,3,0.003,0.726,12,3,0.009000000000000001,0.742,12,11,0.034,0.776,0.001096963882446289,0.46810293197631836
d1e72ebede93d73d1a3caf74e391fd83516e0685,22,0.8345191040843214,0.9090909090909091,0,3.3299999999999996,0,0,0.0,0.08600000000000001,0,0,0.003,2.5050000000000003,0,0,0.023,2.5909999999999997,0.001071929931640625,0.5078887939453125
ce178d8e87ff6f9a12aea4b217c1e09254936236,1,1.0,0.0,13,0.07400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010538101196289062,0.8342680931091309
b4609c81e41d678cf03898a7cc4a4660beef0f88,1,1.0,0.0,0,0.035,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015361309051513672,0.49178409576416016
88b951a227ca8d49df670bbacbd00a2e6c239f3e,1,1.0,1.0,0,0.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010771751403808594,1.005561113357544
33bd8349641240def753858ea7809f38650cc662,5,0.6727272727272727,0.6,2,0.091,2,0,0.0,0.047,2,0,0.006,0.054,2,0,0.013,0.08499999999999999,0.0014400482177734375,0.6533639430999756
f013141f60df0bbbd57388c7bdd01a764ddfc1fd,51,0.7781926811053024,0.7647058823529411,67,7.667999999999999,67,58,0.032,0.157,67,63,0.041,0.307,67,63,0.139,5.225000000000001,0.0011038780212402344,0.8779041767120361
9fb4f47f352dc1c1f5f20de80840d39e1eebb985,4,0.8333333333333334,0.75,0,4.898000000000001,0,0,0.011000000000000001,0.03,0,0,0.041,4.8020000000000005,0,0,0.126,4.813000000000001,0.0011410713195800781,0.7230098247528076
bff752134ba7626ca4cdb11a5a8d743d03af4cd8,7,0.6857142857142857,0.7142857142857143,10,5.022,10,0,0.027999999999999997,4.79,10,0,0.09,4.888,10,10,0.17099999999999999,4.9559999999999995,0.0011219978332519531,0.802541971206665
3ee9cc840088762c875a9c02531077279f7c237f,1,1.0,0.0,4,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010869503021240234,0.7854468822479248
54f8d3c02abe04765ffe957e7d412bde2adf58c1,1,1.0,0.0,3,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010378360748291016,1.2768383026123047
2bcf86d8af125b45d39bd1d43b8375911c551d78,1,1.0,1.0,0,0.064,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011742115020751953,0.9931488037109375
bce28f99f383051b419510ef72531e0f6fa67352,1,1.0,0.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011081695556640625,0.7931108474731445
aad2db8b12b8c61556df9df7de4fadc927633504,1,1.0,1.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011792182922363281,0.40249109268188477
7e440785d9ccdafc84ae7a50022097dc3dd422e8,1,1.0,1.0,0,3.6039999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010709762573242188,0.8081750869750977
d3f2a89ba229c57073e4f2a63a9a7f1053a5720d,1,1.0,0.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,0.7414400577545166
d784612d0d3d18b2c3e892b85eaf4e7cff38c9dc,1,1.0,0.0,29,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011057853698730469,0.5699398517608643
c0779f42c7ca46c4cd3ade6261544b0da733e5d1,1,1.0,0.0,10,0.044000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010640621185302734,0.676433801651001
ad97f2020253c787e2978093976c3b6716955e32,1,1.0,1.0,19,0.028999999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010831356048583984,0.5766677856445312
74c24ad1942abb68c8084e0ab1cf0d6e234a0650,1,1.0,1.0,7,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010890960693359375,0.6746392250061035
f6f8e5dbedfed0d10bf483b636abac87d90925b3,1,1.0,0.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012402534484863281,0.5633320808410645
8912be8a88781518e8e47d37a73d42a03a7e0e8e,1,1.0,0.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010466575622558594,0.5074560642242432
4077b57f6dd784b0232db0c66999ff351176c323,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011661052703857422,1.8481531143188477
6e9f406aacc8444d22c35d50ab2e90afab5cddd6,1,1.0,0.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011429786682128906,0.4834470748901367
eabf1aaa2523d3f4dc9c99631cc42cb03fa61372,1,1.0,1.0,12,0.028999999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001405954360961914,1.3865530490875244
5445f22747d0aba7d9c42d37fb596e29ca51bcbc,1,1.0,0.0,0,0.012,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011281967163085938,0.3516690731048584
3e58ab33b9c294817699ce18277aa6e772d3ee4f,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016262531280517578,0.914923906326294
0b14928ee447a59f69bcaa87051af62300c72c84,1,1.0,0.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016407966613769531,1.0025241374969482
c3b38a3ba15ac662672ec4fbea52b3f3bcd17265,1,1.0,1.0,0,3.782,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010907649993896484,0.4038870334625244
77f875110ae0c9ed05362f1e7b95656fb1276fb4,1,1.0,0.0,26,3.9610000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010848045349121094,1.1275393962860107
729adb624d3e720afb8686093814ab2bcc2d2f13,28,0.7783251231527093,0.8214285714285714,18,2.86,18,0,0.031,0.045,18,12,0.03900000000000001,0.195,18,14,0.064,2.777999999999999,0.0013408660888671875,1.2836339473724365
dd761382d3cfdc11b5de0cb1246de4567cdf2fc2,13,0.7777777777777778,0.6153846153846154,0,1.3689999999999996,0,0,0.011,1.2179999999999997,0,0,0.036000000000000004,1.2529999999999994,0,0,0.079,1.3149999999999997,0.001065969467163086,0.723081111907959
762641dcdbae9456aa2b72ec8fa1baa0acab942f,2,0.8,0.0,0,0.062,0,0,0.0,0.0,0,0,0.023,0.039,0,0,0.023,0.039,0.0010378360748291016,1.829275131225586
