cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
4f928504ea91c3c1dd43ce696acadf76624240a1,21,0.8290546662639687,0.8571428571428571,6,3.287,6,0,0.0,2.351,6,6,0.005,3.068,6,6,0.021,3.0769999999999995,0.0011420249938964844,0.4548981189727783
22c30471564c730b02f5f7cedec28fcfe5749fc6,1,1.0,0.0,30,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010342597961425781,1.3446829319000244
10122741eac52e218771f30c6dc2c0aca54ff006,1,1.0,0.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016489028930664062,0.4655320644378662
e863dcb2e7a654af6b8eb5865d8d1d8eee0a6d28,21,0.7885835095137421,0.9523809523809523,0,3.1879999999999993,0,0,0.0,0.707,0,0,0.004,0.744,0,0,0.020999999999999998,0.75,0.002834796905517578,0.3905370235443115
f7cbda67518ed7335566ebf942cd170a66746096,9,0.887719298245614,0.7777777777777778,0,0.316,0,0,0.023000000000000003,0.056,0,0,0.065,0.07900000000000001,0,0,0.138,0.183,0.0017001628875732422,0.3652012348175049
6049e77fdcd021544a60651fc6de4d80e2ef1c2d,9,0.9122807017543859,0.4444444444444444,127,0.3420000000000001,41,86,0.10500000000000001,0.113,127,127,0.20400000000000001,0.21800000000000003,127,127,0.24000000000000002,0.251,0.0010209083557128906,0.3226907253265381
7d061e33e59e23dc4b03378f35f50a7d70f033b3,1,1.0,0.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010938644409179688,0.3636620044708252
bfb43d3fe2eafa80f45fc59a5b742d192efa8e3c,55,0.7722534222534224,0.8,0,7.235,0,0,0.001,1.3499999999999999,0,0,0.031,6.297,0,0,0.205,6.575,0.0010859966278076172,0.26285290718078613
d8ec011d770e1e04ef4f87fba673f3748f363278,7,0.7642857142857142,0.8571428571428571,20,0.14600000000000002,20,0,0.076,0.024,20,20,0.081,0.127,20,20,0.095,0.134,0.0010480880737304688,0.35588598251342773
49a876cb1c2a49583b9184ab58a579ac75525986,1,1.0,1.0,0,0.084,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010561943054199219,0.3762233257293701
6dfc3e64037f10b84fe203415e79e2435acff558,1,1.0,1.0,0,0.071,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010650157928466797,0.32402825355529785
5fb74a6618da0ca8b12a3346038164913a5d27d5,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010879039764404297,0.5351991653442383
f5a9effebd7209f3fa5385f18a5e59e8a09122f2,1,1.0,1.0,0,0.064,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001104116439819336,0.6460070610046387
c614fbcc79615f93d2c60a153db6e82d7474c425,36,0.8301246451931381,0.8333333333333334,0,2.777,0,0,0.0,0.064,0,0,0.01,0.08800000000000001,0,0,0.114,0.248,0.0012459754943847656,0.29106998443603516
0b70b01a9f1d9664bb5eac737175f58f06979b60,1,1.0,0.0,7,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001210927963256836,0.2684187889099121
63f11e9dc1874abdde1bfe1d900b5ebfa4d3a941,1,1.0,0.0,32,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001051187515258789,1.5361096858978271
f5ebb9a649e9dd0773f9bd3457d6ce1895266d59,25,0.7321266968325791,0.92,0,2.4299999999999997,0,0,0.0,0.024,0,0,0.004,0.156,0,0,0.021,0.20500000000000002,0.0013267993927001953,0.29010987281799316
e72654ed5ad90e5dd1ec08b11760e2f27b64d5c7,7,0.8214285714285715,0.42857142857142855,13,1.1989999999999998,10,0,0.003,0.168,13,3,0.877,1.042,13,13,0.93,1.0579999999999998,0.0011157989501953125,0.36405301094055176
d575057852ab2be41abb39b8de69a35cace5c67d,55,0.826728676728677,0.8363636363636363,0,7.075000000000001,0,0,0.005,0.661,0,0,0.020000000000000004,0.684,0,0,0.17,6.573999999999999,0.0011200904846191406,0.4576539993286133
c3b1fefbad0c67c8556ba6b4573f135197f87598,24,0.7802040816326531,0.4583333333333333,0,0.393,0,0,0.008,0.08,0,0,0.041,0.194,0,0,0.11800000000000001,0.235,0.0012211799621582031,0.24891400337219238
c8e61afdb89c58ea8ffaf04593da41ff0888d30e,24,0.756326530612245,0.5833333333333334,0,0.379,0,0,0.008,0.131,0,0,0.046000000000000006,0.18000000000000005,0,0,0.13,0.279,0.0010640621185302734,0.7084128856658936
7eb47fd85e13486033950d91afcf04cf44d064fa,2,0.8,0.5,5,0.07100000000000001,0,0,0.0,0.0,5,0,0.001,0.07,5,0,0.001,0.07,0.0010380744934082031,0.3781321048736572
3a4ac357981283fd3a8817f9e6d57e8b181549be,39,0.7477604673807203,0.7435897435897436,11,0.6320000000000001,11,0,0.03,0.21400000000000002,11,11,0.07200000000000001,0.29500000000000004,11,11,0.18300000000000005,0.539,0.0011181831359863281,0.18226027488708496
60412131f3679b720bcaaaf3dea4be666cefea7a,6,0.7362637362637363,0.16666666666666666,21,0.253,7,6,0.009000000000000001,0.022000000000000002,21,6,0.188,0.07600000000000001,21,14,0.199,0.233,0.0010571479797363281,0.33010196685791016
2ce40494073aa4e9bdcba4c39d24727b7141d227,1,1.0,0.0,47,0.075,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012242794036865234,0.2679460048675537
2e9f3a80146262511ca7bcdd3411f095dff4951d,19,0.7275303643724695,0.47368421052631576,0,0.37500000000000006,0,0,0.007,0.075,0,0,0.04700000000000001,0.136,0,0,0.131,0.28500000000000003,0.0011200904846191406,0.31995105743408203
2c0429aabd2632c8c6a242e4a23d5eb6f46035c0,55,0.738803088803089,0.6727272727272727,306,7.268999999999999,306,99,0.134,1.8079999999999998,306,248,0.138,1.9169999999999996,306,264,0.23099999999999998,6.901999999999998,0.0010869503021240234,0.8246688842773438
bb3fe2a37975920d1c7b9cf16309d86fe86e1a35,55,0.736819936819937,0.9090909090909091,0,7.116,0,0,0.002,1.2889999999999997,0,0,0.024999999999999998,1.9089999999999996,0,0,0.184,1.9249999999999998,0.0011191368103027344,0.1954951286315918
cb686673a70a6f14c35575550c48c37d19a1598b,7,0.9285714285714285,1.0,0,0.306,0,0,0.0,0.001,0,0,0.02,0.02,0,0,0.13,0.185,0.00110626220703125,0.21220088005065918
50ce8c44e1601acffa39f5568f0fc140aade0564,8,0.7941176470588235,0.875,0,0.294,0,0,0.003,0.03900000000000001,0,0,0.049,0.133,0,0,0.13,0.249,0.0010530948638916016,0.2286677360534668
357fe1378889e5934e8f60c8d35397bf63871991,19,0.7445344129554654,0.7894736842105263,0,0.36000000000000004,0,0,0.004,0.095,0,0,0.045,0.164,0,0,0.128,0.21900000000000003,0.0009810924530029297,0.2090299129486084
1a8d276278e5ee3bdb904c35d8bbd1dc948b7baf,19,0.7080971659919026,0.9473684210526315,0,0.457,0,0,0.006,0.078,0,0,0.051000000000000004,0.321,0,0,0.15100000000000002,0.397,0.0010869503021240234,0.40189480781555176
9c886bd4a188c91301029040b3a839e4b8e2812d,1,1.0,1.0,0,0.11599999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010170936584472656,0.22434210777282715
8b62c114cfc5fd347bd8cb5a391fdfa8cb539435,24,0.7202040816326531,0.9583333333333334,0,0.445,0,0,0.007,0.20500000000000002,0,0,0.046,0.255,0,0,0.14400000000000002,0.361,0.0010330677032470703,0.2810838222503662
56b7ae44f957aeb884efc797ec74c790a7a3abae,1,1.0,1.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001085042953491211,0.2552347183227539
17f9d22f334c91e701808808170bf60aae7342f9,1,1.0,0.0,6,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001069784164428711,0.45893096923828125
9901bf98e4921df1c85e323c4b096b7feb80221e,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010921955108642578,0.3747110366821289
aff0fae2ec3a7d74356776c183c6986eb9eed520,1,1.0,0.0,19,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010247230529785156,0.3496670722961426
1415c9a2a6317dbdca6f1fbb530db1f558d9bef5,1,1.0,0.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010271072387695312,0.36696696281433105
e51bd89201477092c32c180e4f8d00569db17ac1,1,1.0,0.0,4,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011341571807861328,0.21896600723266602
8e3ec1722bc5c70ea932b13ec1b564950c623e77,55,0.7506493506493507,0.8363636363636363,0,7.040000000000002,0,0,0.004,0.557,0,0,0.032999999999999995,0.736,0,0,0.19599999999999998,6.889000000000002,0.0010962486267089844,0.5003986358642578
efba54d35fa094de5e580b200a8607bfc7bd5a7a,7,0.7428571428571428,0.8571428571428571,0,0.30400000000000005,0,0,0.005,0.071,0,0,0.051000000000000004,0.177,0,0,0.132,0.251,0.001024007797241211,0.9002678394317627
7c441e87cf371c642ad9d50bfb863ef145b917c7,7,0.8928571428571428,0.7142857142857143,0,0.253,0,0,0.004,0.055999999999999994,0,0,0.045,0.08,0,0,0.121,0.131,0.0009980201721191406,0.598121166229248
58a8f12b443d7cbc16ec00b8841138ee55ee6630,7,0.7785714285714286,0.5714285714285714,72,0.31499999999999995,30,0,0.075,0.024,72,42,0.185,0.176,72,42,0.23399999999999999,0.206,0.0010857582092285156,1.1998422145843506
38cf0c68d577b46b506f75d896cbb5a4b186c6a6,55,0.6477184977184979,0.8545454545454545,0,7.522000000000002,0,0,0.007,2.241,0,0,0.055999999999999994,2.484,0,0,0.24700000000000003,7.403000000000001,0.0010650157928466797,0.39471983909606934
69a8ef318942898383508c2a3d1db240f38f1cb8,55,0.7751491751491751,0.7454545454545455,32,7.293,32,3,0.011,0.8079999999999999,32,13,0.031,0.9049999999999999,32,13,0.184,6.041,0.0011069774627685547,0.3715078830718994
362dd935f84ef80b13cced13a74339e42c775809,36,0.7859434777242995,0.75,0,2.5889999999999995,0,0,0.0,2.282,0,0,0.008,2.349999999999999,0,0,0.097,2.437,0.001074075698852539,0.7607762813568115
e7d16c27629722a93a9d36a0b5e0a3a793850544,36,0.8621498210539306,0.8611111111111112,0,2.7910000000000004,0,0,0.003,0.07100000000000001,0,0,0.022,0.12400000000000003,0,0,0.12100000000000001,2.5610000000000004,0.0010771751403808594,0.4258880615234375
3fadfdd69f4682f05563ce53e55743f55813f488,36,0.7239294088609156,0.6666666666666666,0,2.8369999999999997,0,0,0.002,2.4149999999999996,0,0,0.019,2.705,0,0,0.136,2.726,0.0011010169982910156,0.2753479480743408
7129c43b08da58e1c907dd2b90bb58e7a09bf85c,55,0.7907160407160408,0.6363636363636364,188,7.139000000000001,188,100,0.185,0.16100000000000003,188,141,0.193,1.7069999999999999,188,142,0.29900000000000004,6.913,0.0010869503021240234,0.45342111587524414
09ef69c5b51115300da6df43690cd455d83c8027,2,1.0,0.5,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010499954223632812,0.28000783920288086
87937b2e7192524306aa58d74c90537eec997cfa,55,0.7821340821340823,0.6727272727272727,139,6.997000000000002,139,24,0.619,1.498,139,44,0.631,1.6400000000000001,139,53,0.7270000000000001,6.711,0.0011301040649414062,0.29196619987487793
a5391bb34cbe168f2c5f5f6e8fc3a1eeb9399e13,55,0.7626535626535628,0.9090909090909091,7,7.219000000000001,7,0,0.005,4.914000000000001,7,0,0.036,5.480999999999999,7,0,0.229,5.55,0.00113677978515625,0.7910370826721191
96cb498f9bb88b534e49f9b8301c9fe7113b2dfe,55,0.7262548262548266,0.9090909090909091,10,7.1690000000000005,10,10,1.0599999999999996,1.261,10,10,1.0859999999999994,1.9549999999999998,10,10,1.2259999999999995,6.795000000000001,0.001013040542602539,0.7149450778961182
f4a262df5204221184f1f5008b06957868684a25,55,0.7088627588627588,0.9090909090909091,0,7.086000000000001,0,0,0.007,4.970000000000001,0,0,0.054,5.733000000000001,0,0,0.25,6.895000000000001,0.0010840892791748047,0.36072802543640137
81ee0d062c888d8f8bcbc154cd7f0143710f458c,55,0.7242190242190243,0.7818181818181819,74,7.401000000000001,74,17,1.399,1.4409999999999998,74,37,1.4169999999999996,7.142000000000001,74,37,1.5329999999999997,7.2589999999999995,0.0012929439544677734,0.7666769027709961
b933f55e5878f366e966f1a80d7450f49cefb115,55,0.81979641979642,0.8909090909090909,0,7.040000000000001,0,0,0.006,0.138,0,0,0.043000000000000003,0.388,0,0,0.221,6.393000000000001,0.0011749267578125,0.3865010738372803
6850d88880093733c0ba29c371f2c9823256d749,48,0.7910793183252682,0.6041666666666666,169,6.045,111,48,0.10200000000000001,5.582,169,65,0.15100000000000002,5.601,169,165,0.23700000000000004,5.766,0.0013391971588134766,0.5446689128875732
9ea0063bc93cf0d5b45f95bcc6b9f225da94b951,17,0.7019607843137254,0.5294117647058824,0,0.231,0,0,0.004,0.11300000000000002,0,0,0.022,0.16300000000000003,0,0,0.07100000000000001,0.19100000000000003,0.0011060237884521484,0.47415781021118164
152e5d48eac990bb3e08b2409816738020ba9a01,55,0.7745524745524748,0.9090909090909091,0,7.018000000000002,0,0,0.001,0.3340000000000001,0,0,0.027999999999999997,0.42100000000000004,0,0,0.183,6.390000000000001,0.0011279582977294922,0.30480289459228516
89cd538eaf7c555d33e7467ac8c2a51019c26372,55,0.7738855738855741,0.7090909090909091,126,7.041999999999999,126,28,1.214,1.0759999999999996,126,71,1.2199999999999993,6.521,126,87,1.2949999999999997,6.744999999999998,0.0010538101196289062,0.4624979496002197
d9f1b897a28aeac97ff8d15948d3bc566021c53e,1,1.0,0.0,1,0.11199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000993967056274414,0.2224109172821045
8e8b8e05e4eb9aa009444c2fea3552d28b57aa98,7,0.7714285714285715,0.8571428571428571,5,0.18900000000000003,5,0,0.004,0.001,5,0,0.01,0.137,5,5,0.049,0.17400000000000002,0.0011219978332519531,0.34150123596191406
e767af7e7eb8ff7724d5f72709ee4bb7a72d2284,63,0.7287214098237719,0.7619047619047619,0,8.456,0,0,0.003,0.183,0,0,0.033,3.349,0,0,0.185,8.278,0.0012040138244628906,1.376046895980835
96260205dceea0e4734fa275c8f72a617bd8ebc4,56,0.7426974515935858,0.7142857142857143,27,0.7930000000000001,27,0,0.07200000000000001,0.367,27,23,0.09000000000000002,0.548,27,27,0.17400000000000004,0.639,0.0010559558868408203,0.3981170654296875
214cc7fd596b575ed07a7d7c1006b46d5c75613d,64,0.8677549194991058,0.765625,0,7.589,0,0,0.002,0.115,0,0,0.021,0.709,0,0,0.181,1.8199999999999998,0.0010929107666015625,0.16847681999206543
b610707cd072f07efb816074a4844bb1b31e482c,112,0.7568057311420144,0.7410714285714286,0,11.899999999999999,0,0,0.007,0.5720000000000001,0,0,0.048,1.9779999999999998,0,0,0.24800000000000005,6.471,0.0011398792266845703,0.4636211395263672
77febcfa8d3a5e078330c4911a94e399589734e5,88,0.791481276293693,0.6704545454545454,153,13.82,153,62,0.082,4.002,153,97,0.10400000000000001,4.5649999999999995,153,145,0.31000000000000005,7.68,0.0011749267578125,0.7654199600219727
4aa4291ffc143486757617b743c9670001f8a7cd,9,0.6350877192982456,0.6666666666666666,16,0.118,16,0,0.017,0.05,16,0,0.019000000000000003,0.056,16,3,0.021000000000000005,0.101,0.0009698867797851562,0.46805500984191895
ae6a24dd439a7b778e35b484a3a6eae1a8eb64d7,9,0.7754385964912279,0.8888888888888888,0,0.125,0,0,0.001,0.005,0,0,0.003,0.048999999999999995,0,0,0.01,0.106,0.0010440349578857422,0.6427710056304932
f56931c176fef5e164b681c740746aebdccccec3,15,0.725,0.6666666666666666,0,5.6290000000000004,0,0,0.004,3.5689999999999995,0,0,0.032,3.916,0,0,0.723,4.577999999999999,0.0010590553283691406,0.5950498580932617
9379d0d36acdf78455e81518b3b1476c7691f056,47,0.7343225083986562,0.8085106382978723,0,0.6050000000000001,0,0,0.006,0.10400000000000001,0,0,0.047,0.37600000000000006,0,0,0.18100000000000005,0.504,0.0011110305786132812,0.39867591857910156
2521d9619fe1f052ced8ea1107851ac98a1b7488,47,0.7671892497200448,0.7021276595744681,195,0.6130000000000001,195,66,0.14200000000000002,0.125,195,77,0.15500000000000003,0.277,195,77,0.25000000000000006,0.3350000000000001,0.0011241436004638672,0.6756901741027832
625fbccaa9c42d5efbe4993e9701d8db0b53f5e9,47,0.8189809630459125,0.5106382978723404,392,0.7260000000000001,167,49,0.08800000000000001,0.102,392,269,0.258,0.395,392,386,0.35100000000000003,0.561,0.0011038780212402344,0.44754910469055176
7721302ae5d70d2986d74ae7e7df648bf849997d,47,0.7312430011198209,0.7021276595744681,158,0.671,158,72,0.081,0.201,158,145,0.09200000000000003,0.526,158,149,0.20300000000000007,0.6000000000000001,0.0011529922485351562,0.1693110466003418
96f3ab841096b6a480b4cae99bb05aebce1ff92d,47,0.717441209406495,0.5319148936170213,57,0.6080000000000001,57,0,0.066,0.14600000000000002,57,6,0.08900000000000002,0.29100000000000004,57,38,0.23000000000000004,0.511,0.0010597705841064453,0.3207988739013672
ec2ec774925cb845f85a82f85c32d0019de31f01,47,0.6768477043673012,0.7872340425531915,64,0.6730000000000002,64,0,0.118,0.15100000000000002,64,41,0.138,0.29900000000000004,64,45,0.268,0.52,0.0010962486267089844,0.3679232597351074
1cec9a6fe588c047daa6c711814453840405561b,1,1.0,1.0,0,0.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010380744934082031,0.5767829418182373
2cad60b6c25c87a6a59d3d315ec7d72c552fbc58,47,0.7576147816349385,0.6170212765957447,179,0.7260000000000002,179,4,0.097,0.128,179,35,0.11100000000000002,0.28400000000000003,179,170,0.245,0.508,0.0011551380157470703,0.512498140335083
0db3d81c93cb5a8142709ab657af59a046c6f7f4,8,0.8431372549019607,0.375,0,0.797,0,0,0.005,0.1,0,0,0.047,0.14600000000000002,0,0,0.101,0.747,0.0010650157928466797,0.3642239570617676
a36c903d4f1065bc59f5e6d2bb0f9d92a5e71d83,43,0.7296420500109353,0.6976744186046512,79,5.282,79,4,0.043000000000000003,4.915000000000001,79,4,0.04800000000000001,4.977,79,41,0.14400000000000002,5.069,0.0009920597076416016,0.29230308532714844
3dbc94481291a99ecf28d47b3f338df99d96df40,47,0.8037513997760357,0.7446808510638298,0,0.521,0,0,0.003,0.13,0,0,0.036000000000000004,0.224,0,0,0.16300000000000003,0.3430000000000001,0.0011281967163085938,0.22642803192138672
0bca64d75e1a54b64b91917bdbeebde56ac177fb,49,0.7654916512059371,0.7346938775510204,36,5.958,36,0,0.602,0.11300000000000004,36,0,0.624,0.337,36,31,0.7360000000000001,0.5210000000000001,0.0010581016540527344,0.20395326614379883
08aa21f9217df0a28d48be5be5db03ddf4867140,24,0.7438775510204082,0.875,0,0.406,0,0,0.01,0.054,0,0,0.047,0.212,0,0,0.129,0.36100000000000004,0.001062154769897461,0.41587305068969727
b31877a46009d5ee52af9b5f737dabe241689931,24,0.7846938775510204,0.7916666666666666,132,0.41300000000000003,132,0,0.047,0.061000000000000006,132,42,0.067,0.141,132,127,0.156,0.29600000000000004,0.0011000633239746094,0.5021021366119385
4f4e2b064e98ce1abce98428965f8eed86f4543e,24,0.6961224489795917,0.9166666666666666,32,0.5169999999999999,32,0,0.020000000000000004,0.20700000000000002,32,0,0.053,0.35700000000000004,32,0,0.176,0.43800000000000006,0.0010440349578857422,0.2454977035522461
2a11642511a3c69bac5aa1abd83d3219871395e3,22,0.7125164690382082,0.8636363636363636,0,3.0829999999999993,0,0,0.0,0.6699999999999999,0,0,0.008,3.0239999999999996,0,0,0.037000000000000005,3.033,0.0010921955108642578,0.23250889778137207
44e32205a6f98f50af95e3940a48aa72971e9483,22,0.8063241106719365,0.8181818181818182,12,3.1470000000000002,12,1,0.003,0.013000000000000001,12,1,0.009000000000000001,0.078,12,1,0.034,0.7809999999999999,0.0010938644409179688,0.30121588706970215
d1e72ebede93d73d1a3caf74e391fd83516e0685,22,0.6901185770750989,0.8181818181818182,0,3.33,0,0,0.0,0.168,0,0,0.003,0.907,0,0,0.023,0.918,0.0012488365173339844,0.35729479789733887
ce178d8e87ff6f9a12aea4b217c1e09254936236,1,1.0,0.0,13,0.07400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009601116180419922,0.888530969619751
b4609c81e41d678cf03898a7cc4a4660beef0f88,1,1.0,0.0,0,0.035,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010418891906738281,0.7904942035675049
88b951a227ca8d49df670bbacbd00a2e6c239f3e,1,1.0,1.0,0,0.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010881423950195312,0.2724161148071289
33bd8349641240def753858ea7809f38650cc662,5,0.6727272727272727,0.4,2,0.091,2,0,0.0,0.031,2,0,0.006,0.078,2,0,0.013,0.08499999999999999,0.0010957717895507812,0.32433104515075684
f013141f60df0bbbd57388c7bdd01a764ddfc1fd,51,0.7496156042700877,0.7647058823529411,67,7.668000000000001,67,4,0.032,0.122,67,55,0.041,0.319,67,60,0.139,0.445,0.0011510848999023438,0.37715888023376465
9fb4f47f352dc1c1f5f20de80840d39e1eebb985,4,0.8333333333333334,0.75,0,4.898000000000001,0,0,0.011000000000000001,0.085,0,0,0.041,0.096,0,0,0.126,4.868,0.0010499954223632812,0.4517478942871094
bff752134ba7626ca4cdb11a5a8d743d03af4cd8,7,0.7999999999999999,0.5714285714285714,10,5.022,10,0,0.027999999999999997,0.061,10,0,0.09,0.126,10,10,0.17099999999999999,0.19499999999999998,0.0010502338409423828,0.2937929630279541
3ee9cc840088762c875a9c02531077279f7c237f,1,1.0,0.0,4,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010471343994140625,0.3835639953613281
54f8d3c02abe04765ffe957e7d412bde2adf58c1,1,1.0,1.0,3,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001074075698852539,0.782905101776123
2bcf86d8af125b45d39bd1d43b8375911c551d78,1,1.0,1.0,0,0.064,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010881423950195312,0.24999117851257324
bce28f99f383051b419510ef72531e0f6fa67352,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010182857513427734,0.2600681781768799
aad2db8b12b8c61556df9df7de4fadc927633504,1,1.0,1.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009438991546630859,0.22849297523498535
7e440785d9ccdafc84ae7a50022097dc3dd422e8,1,1.0,1.0,0,3.6039999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011928081512451172,0.5553808212280273
d3f2a89ba229c57073e4f2a63a9a7f1053a5720d,1,1.0,1.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001010894775390625,0.39319610595703125
d784612d0d3d18b2c3e892b85eaf4e7cff38c9dc,1,1.0,0.0,29,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013108253479003906,0.33478808403015137
c0779f42c7ca46c4cd3ade6261544b0da733e5d1,1,1.0,1.0,10,0.044000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010271072387695312,0.24585413932800293
ad97f2020253c787e2978093976c3b6716955e32,1,1.0,0.0,19,0.028999999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010628700256347656,0.26306676864624023
74c24ad1942abb68c8084e0ab1cf0d6e234a0650,1,1.0,1.0,7,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009620189666748047,1.126781940460205
f6f8e5dbedfed0d10bf483b636abac87d90925b3,1,1.0,0.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011970996856689453,1.3465540409088135
8912be8a88781518e8e47d37a73d42a03a7e0e8e,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010838508605957031,0.7268369197845459
4077b57f6dd784b0232db0c66999ff351176c323,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.002947092056274414,0.5811448097229004
6e9f406aacc8444d22c35d50ab2e90afab5cddd6,1,1.0,1.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012328624725341797,0.8414709568023682
eabf1aaa2523d3f4dc9c99631cc42cb03fa61372,1,1.0,0.0,12,0.028999999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010638236999511719,0.7231762409210205
5445f22747d0aba7d9c42d37fb596e29ca51bcbc,1,1.0,0.0,0,0.012,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010921955108642578,0.22354412078857422
3e58ab33b9c294817699ce18277aa6e772d3ee4f,1,1.0,0.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011682510375976562,1.0704889297485352
0b14928ee447a59f69bcaa87051af62300c72c84,1,1.0,0.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001220703125,0.5197350978851318
c3b38a3ba15ac662672ec4fbea52b3f3bcd17265,1,1.0,1.0,0,3.782,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,0.5692429542541504
77f875110ae0c9ed05362f1e7b95656fb1276fb4,1,1.0,0.0,26,3.9610000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011429786682128906,0.5865249633789062
729adb624d3e720afb8686093814ab2bcc2d2f13,28,0.7966035779102929,0.7142857142857143,18,2.86,18,4,0.031,0.019000000000000003,18,4,0.03900000000000001,0.037000000000000005,18,6,0.064,2.687,0.0011050701141357422,0.38988685607910156
dd761382d3cfdc11b5de0cb1246de4567cdf2fc2,13,0.905982905982906,0.3076923076923077,0,1.3689999999999998,0,0,0.011,0.044,0,0,0.036000000000000004,0.069,0,0,0.079,0.096,0.0012359619140625,0.26375913619995117
762641dcdbae9456aa2b72ec8fa1baa0acab942f,2,0.8,0.0,0,0.062,0,0,0.0,0.0,0,0,0.023,0.039,0,0,0.023,0.039,0.0010612010955810547,0.7366619110107422
884d273f4207095f881167b3398fc2a55617ee9a,5,0.8727272727272727,0.2,24,0.128,8,12,0.019,0.019,20,12,0.038,0.022,24,16,0.07400000000000001,0.058,0.0010552406311035156,0.17564678192138672
cbc8e0b2952164f97779c9a5fadca6acd2600ae2,6,0.7692307692307693,0.3333333333333333,0,0.22000000000000003,0,0,0.006,0.063,0,0,0.041999999999999996,0.099,0,0,0.08499999999999999,0.171,0.0011661052703857422,0.4739561080932617
