cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
f4ee399e31eb61741f5f2167d6af8f49c0e991b6,55,0.726096876096876,0.8545454545454545,0,7.125000000000003,0,0,0.0,0.7530000000000002,0,0,0.023,2.0180000000000002,0,0,0.192,6.942000000000003,0.001155853271484375,0.7714869976043701
811dbe7226ba0ede04c2062c2dba8f72a1c03e58,55,0.8010705510705513,0.9272727272727272,0,7.005999999999999,0,0,0.001,0.096,0,0,0.037,0.42200000000000004,0,0,0.193,5.36,0.0011191368103027344,0.5837340354919434
1a20867d01ef8ee5b32b0620125b7c38a10b80c5,3,0.7142857142857142,0.3333333333333333,0,0.07900000000000001,0,0,0.0,0.0,0,0,0.009000000000000001,0.049,0,0,0.030000000000000002,0.07,0.0009908676147460938,0.5716552734375
4a300fee2ef1c03902d0fb25ceb02aa01d0fab46,1,1.0,0.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011150836944580078,0.595067024230957
54c3daaf17f90b273cfd3dc17dac91c9e65d7b17,55,0.7461214461214464,0.9454545454545454,0,7.353,0,0,0.0,0.6950000000000002,0,0,0.028,5.823,0,0,0.19599999999999998,5.922000000000001,0.0010540485382080078,0.3312230110168457
b06f13ff0ef8655de1a4f9976f7a9ccf2ca76724,70,0.7217517873196627,0.8428571428571429,0,7.646999999999999,0,0,0.0,0.26899999999999996,0,0,0.02,5.728,0,0,0.14400000000000002,7.504,0.0010738372802734375,0.34523701667785645
30d4070af9fc623cf9723510bb46d1a19fcb5930,70,0.7710432809623697,0.8,0,7.53,0,0,0.0,1.243,0,0,0.021,1.9609999999999996,0,0,0.15100000000000002,7.2989999999999995,0.0010609626770019531,0.4973618984222412
3c89994355f3574078c832b2dcacba0e65e87ed1,9,0.6140350877192982,0.4444444444444444,0,2.3659999999999997,0,0,0.006,1.097,0,0,0.029,2.182,0,0,0.256,2.3419999999999996,0.0010781288146972656,0.3915879726409912
d547412bbd2a1ca56769a2bfa13b7ed9547310ca,9,0.7438596491228069,0.7777777777777778,8,2.33,8,0,1.023,0.227,8,0,1.0279999999999998,0.23,8,0,1.1439999999999997,1.2080000000000002,0.0010180473327636719,0.5065479278564453
d3146a545612422d3f8078f10afa00342b327199,9,0.8070175438596491,0.6666666666666666,47,2.266,47,0,1.0610000000000002,0.186,47,36,1.067,0.30600000000000005,47,36,1.169,0.31300000000000006,0.0009663105010986328,0.3641071319580078
8f54030347e31e0b1492fe874a1f1b67b89b836a,9,0.750877192982456,0.6666666666666666,0,2.3659999999999997,0,0,0.008,0.16,0,0,0.034,1.204,0,0,0.29100000000000004,1.311,0.001069784164428711,0.6540629863739014
f059e5f7fa1ac4a906b5d2e18d72d410bf28fa2d,9,0.7473684210526316,0.8888888888888888,0,2.141,0,0,0.005,1.2699999999999998,0,0,0.026000000000000002,1.3469999999999998,0,0,0.228,1.3679999999999997,0.0010230541229248047,0.5949428081512451
dfecbe970917754511a081f8b86efac211e624f6,9,0.8070175438596491,0.4444444444444444,75,2.439,17,54,0.07,0.14100000000000001,75,54,1.1159999999999999,1.3290000000000002,75,61,1.1229999999999998,2.24,0.001068115234375,0.8037459850311279
fb4803623b8f089a8dfd265a68461f4283e7ffad,9,0.7859649122807019,0.7777777777777778,33,2.307,33,0,1.0270000000000001,1.015,33,3,1.032,1.9489999999999998,33,3,1.055,1.9719999999999998,0.001138925552368164,0.41964006423950195
c82b1f062af2a1a376e514020707597f6ed1f82d,4,1.0,0.0,8,0.22400000000000003,6,6,0.042,0.042,8,8,0.15000000000000002,0.15000000000000002,8,8,0.16300000000000003,0.16300000000000003,0.001026153564453125,0.27829599380493164
5a52446090a67b9b04b67a0b7aec94e73bd21930,1,1.0,1.0,0,0.156,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009450912475585938,0.4506406784057617
9f7d03f09172afcf0a7be40e3262d151ef053b3c,15,0.7887096774193547,0.6,0,5.267,0,0,0.003,3.196,0,0,0.081,3.352,0,0,0.776,3.668,0.0010907649993896484,0.5090959072113037
82cc24437f43d07880d8883229477735431e5d02,47,0.7549832026875701,0.7872340425531915,0,1.4509999999999998,0,0,0.006,0.244,0,0,0.069,0.42500000000000004,0,0,0.251,0.49800000000000005,0.00109100341796875,0.3423328399658203
52d6e24d19465e6f468839650c969d5931f66d65,60,0.7984283972361471,0.85,0,11.029999999999998,0,0,0.003,0.362,0,0,0.041,6.612,0,0,0.259,7.871,0.001065969467163086,0.314561128616333
ff6b0ada72106d67aef1ee21d51bacac2f3af7ac,79,0.785855027465966,0.7721518987341772,0,5.281999999999999,0,0,0.0,0.178,0,0,0.037000000000000005,2.774999999999999,0,0,0.199,3.9179999999999997,0.0010790824890136719,0.45685505867004395
8147cc5b3de5fa7a3a3e8116355efa44367dc3c5,25,0.7496832579185522,0.92,0,2.661,0,0,0.001,0.048,0,0,0.008,0.20600000000000002,0,0,0.029,0.225,0.0011031627655029297,0.45024895668029785
859224ffadb79147088840732236c1fad341d842,25,0.8671493212669683,0.56,65,2.65,65,49,0.030000000000000002,0.022000000000000002,65,60,0.030000000000000002,0.092,65,65,0.051000000000000004,0.19500000000000003,0.0010309219360351562,0.5808689594268799
46007c151e4cd79891eed4d289ff372ba39d5b8c,5,0.6909090909090908,0.6,7,0.134,7,0,0.019,0.016,7,0,0.019,0.07300000000000001,7,0,0.035,0.11500000000000002,0.0010221004486083984,0.32481932640075684
314b6b56bec4af56dba667d66a25c1613f4bc800,3,0.7857142857142856,0.0,2,0.121,0,0,0.0,0.0,2,0,0.055999999999999994,0.054000000000000006,2,2,0.06699999999999999,0.11,0.0010678768157958984,0.703495979309082
8cafd87c83f4197f7e8d14de8cba453c844266c0,3,0.7142857142857142,0.3333333333333333,0,0.101,0,0,0.0,0.0,0,0,0.009000000000000001,0.05,0,0,0.051000000000000004,0.092,0.001049041748046875,0.757673978805542
d5be24a12668a94712247d31f06ef7d416b8118c,4,0.7999999999999999,0.0,8,0.253,1,7,0.047,0.095,8,7,0.14200000000000002,0.112,8,7,0.15900000000000003,0.20600000000000002,0.001094818115234375,0.4879930019378662
a060733e63a9cc476342ca190d04ad027a241d33,3,1.0,0.6666666666666666,1,0.115,0,0,0.0,0.0,1,1,0.054000000000000006,0.054000000000000006,1,1,0.082,0.082,0.0010790824890136719,0.39103221893310547
ece2f255eed8ad9eff6e236152de65e804c6adb5,1,1.0,0.0,40,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010349750518798828,0.5349428653717041
9766e22b42b7b3f3923cb9c2502dfc2dd5d0a5b0,1,1.0,0.0,1,0.10300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011827945709228516,0.4133942127227783
6d74e8f83e96f536cbbad98cd4fe6fbd1cd67663,55,0.7303790803790805,0.8909090909090909,0,7.0169999999999995,0,0,0.001,1.594,0,0,0.027,6.729,0,0,0.178,6.863,0.0010848045349121094,0.7224090099334717
9b3257e4d1a63e0a4d971a331eaf7b9a08d98040,55,0.7570200070200072,0.7818181818181819,46,7.096000000000001,46,22,0.119,0.5700000000000001,46,28,0.132,1.109,46,28,0.278,6.946000000000001,0.0011339187622070312,0.29492688179016113
610caab590fe224c02c8f509431f6428fe8e1063,55,0.7211653211653212,0.8181818181818182,0,7.409000000000001,0,0,0.0,0.8710000000000001,0,0,0.02,2.332,0,0,0.16599999999999998,2.472,0.0009999275207519531,0.34194087982177734
af323712479ba1e2a5b8e519030d021915228c48,1,1.0,0.0,49,0.10300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009663105010986328,0.4182429313659668
7ddfc8ae1c4d712b0e52d2595b36743700940873,55,0.8179185679185679,0.9090909090909091,0,7.207,0,0,0.0,0.07700000000000001,0,0,0.039,5.079999999999999,0,0,0.22,7.035999999999999,0.0011141300201416016,0.7383339405059814
1375e931d7c7e6de8b297378fc296029d476d7e8,5,0.7272727272727274,0.8,47,0.19099999999999998,47,0,0.019,0.113,47,0,0.034,0.128,47,0,0.054000000000000006,0.152,0.0013821125030517578,0.42037200927734375
776b86e99a1ce18a5093db457109807b766d49c1,9,0.7298245614035086,0.4444444444444444,0,0.196,0,0,0.0,0.137,0,0,0.011,0.137,0,0,0.039,0.166,0.0012981891632080078,1.6743972301483154
e1bc286245ce5f798b5312d65bba64c71921a3f4,9,0.8350877192982454,0.5555555555555556,0,0.22000000000000003,0,0,0.002,0.014000000000000002,0,0,0.016,0.03900000000000001,0,0,0.049,0.189,0.0010471343994140625,0.419111967086792
585b1cb97b4b9e81b55d68e04b6c1e1195058a8f,3,0.7857142857142856,0.6666666666666666,0,0.138,0,0,0.0,0.0,0,0,0.002,0.006,0,0,0.008,0.136,0.001071929931640625,1.2233991622924805
5a87fa172eb1368fe413af34511d1eb3f2674a9f,12,0.7199999999999999,0.6666666666666666,0,0.247,0,0,0.001,0.034999999999999996,0,0,0.01,0.114,0,0,0.052000000000000005,0.235,0.0010423660278320312,0.5080037117004395
7587431987258e94748d5f2fda1e6ca049a21600,1,1.0,0.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00109100341796875,0.8534719944000244
53def501409cd1f9e20ac43edba6f2949bb366c8,1,1.0,0.0,0,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012421607971191406,0.2567870616912842
7c19a1ff4c217f03c0be62baf1169d689f566825,1,1.0,0.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010380744934082031,0.5793318748474121
8019416d8197df8881788f889edfcf2ad45c4bf8,21,0.7517366354575659,0.9523809523809523,0,3.1919999999999997,0,0,0.0,0.6869999999999999,0,0,0.003,3.021,0,0,0.021,3.0249999999999995,0.0013523101806640625,0.44400882720947266
ebe7bb58a541bf397333f466d412e617266ee5aa,3,0.7857142857142856,1.0,0,0.199,0,0,0.0,0.0,0,0,0.0,0.12,0,0,0.079,0.12,0.0010492801666259766,0.6291019916534424
ef3015cc99f7bd51862c1d95014e8332d24c2341,55,0.7966830466830469,0.7090909090909091,61,7.2600000000000025,61,27,1.25,0.061000000000000006,61,27,1.2569999999999995,0.20500000000000002,61,47,1.3399999999999999,5.4060000000000015,0.0010869503021240234,0.5370678901672363
6a688cf36e23aded8c9796b786e92144cb4a5830,26,0.7811643283341395,0.5,61,0.43000000000000005,61,7,0.008,0.07400000000000001,61,7,0.033,0.245,61,26,0.109,0.341,0.0010612010955810547,0.5155661106109619
8cfc1b1207577943d412789765a3a2085f1b3036,1,1.0,0.0,0,0.040999999999999995,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,0.38632702827453613
577f7b3b5462fdf84c0956a3bec5296bf7821677,1,1.0,0.0,0,0.037000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009908676147460938,1.0146329402923584
65b08c4f91a4e5d78eb645b46d06d7a46f8c62dd,1,1.0,0.0,51,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009560585021972656,0.4050312042236328
fa91c1b28647bd4217b0c325249aff9638fbeb6a,3,1.0,0.3333333333333333,14,0.065,0,0,0.0,0.0,14,14,0.017,0.017,14,14,0.017,0.017,0.0011219978332519531,0.34285902976989746
1da8ccdbfe2faa3e6801fe44eaf3c336aab48bec,138,0.7333228692512954,0.7536231884057971,0,13.636,0,0,0.0,6.276,0,0,0.011000000000000003,7.387,0,0,0.10900000000000004,12.258999999999999,0.0010669231414794922,0.85672926902771
8a8b8ec8d244b18eeaf651d0ea6e84db579e7d92,24,0.7618367346938777,0.6666666666666666,23,5.791,23,5,0.936,3.692,23,20,0.9610000000000001,5.0249999999999995,23,20,1.274,5.535,0.0010640621185302734,0.8707058429718018
3a818ed6a833f083a2db9bb6804c1bdb43b9b0ec,73,0.8378680609600374,0.8493150684931506,0,7.039999999999999,0,0,0.0,0.07,0,0,0.037,1.7569999999999997,0,0,0.263,4.5569999999999995,0.0010077953338623047,0.3016817569732666
309b34f0573d0ec593c17008e8ef4151dfc35a12,83,0.7369649685139185,0.7228915662650602,138,13.639000000000001,138,0,0.505,7.776999999999999,138,12,0.525,8.209000000000001,138,85,0.7470000000000001,9.301,0.0011739730834960938,0.5319478511810303
0344ca3f2d43e3732bf16370262303be8761a523,1,1.0,0.0,5,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014481544494628906,0.6626129150390625
c68285bb3392665827595ac408a5fad828b0351f,1,1.0,1.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011601448059082031,0.5076882839202881
21bab1d3a0b48c37592686fed7e1b2025fbf78aa,142,0.736042756354098,0.8098591549295775,0,14.898,0,0,0.0,2.528,0,0,0.001,4.987,0,0,0.089,11.858999999999998,0.0014071464538574219,1.0475449562072754
ad648cf8a8a90bdee129266ca7b686a5b9a87561,60,0.7433410107031572,0.8666666666666667,0,7.096,0,0,0.001,4.901,0,0,0.03,6.311,0,0,0.18500000000000003,6.797000000000001,0.0011272430419921875,0.4828369617462158
18e692478dcf91fdceb9b9fdca7c61a1111d63aa,1,1.0,0.0,1,0.040999999999999995,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012302398681640625,0.5856869220733643
5ffb662019501692112fbebf15d92d01c17f1322,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011768341064453125,0.3915829658508301
a37d19eb45d76cd6ab4e2c8fa9fc156bf7be97db,6,0.8021978021978022,0.3333333333333333,29,0.275,29,0,0.011000000000000001,0.01,29,0,0.036000000000000004,0.066,29,0,0.052000000000000005,0.081,0.0010807514190673828,0.6283838748931885
1571050a196198f336ae487ee3b6df629d3ee9da,108,0.7674572640538903,0.6759259259259259,139,12.440000000000001,139,31,2.853,2.891,139,31,2.856,8.924999999999999,139,61,2.954,10.049,0.0012459754943847656,0.6847488880157471
f2d8493ac44995170ff84bb895e3a73e0127cc68,1,1.0,0.0,5,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011620521545410156,0.5042209625244141
daeed97201c060563c9509e7d63b23094cb31664,1,1.0,0.0,11,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011568069458007812,0.5839407444000244
cc94767e7eabdfcf9d1cab1d8d1d8556864394c6,5,0.8181818181818181,0.8,0,4.924,0,0,0.015,0.063,0,0,0.04,0.078,0,0,0.08499999999999999,0.123,0.0015003681182861328,0.3418409824371338
d6ad3f01574b839670d4ea5cf82a601eee7e0c16,8,0.7990196078431372,0.5,35,1.4219999999999997,35,0,1.1039999999999999,0.034,35,0,1.1249999999999998,0.156,35,0,1.1779999999999997,0.316,0.0013020038604736328,0.829077959060669
3e08af573f8b50da5202f55df62c925f88a47f3d,19,0.7396761133603238,0.6842105263157895,0,0.42700000000000005,0,0,0.003,0.07700000000000001,0,0,0.041,0.192,0,0,0.138,0.394,0.0011010169982910156,0.467893123626709
a2dce32cdab108e7e281dfc27dd0a394e1419ce1,1,1.0,0.0,2,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001026153564453125,0.5582351684570312
fdf05fa29babe21e64f9a5b268dc8406d449d4f1,1,1.0,1.0,0,0.075,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011298656463623047,0.7160489559173584
ff4967536b75fb18d048cc2a505f68835987d155,26,0.7550395097564908,0.5384615384615384,15,1.596,15,0,0.101,0.127,15,0,0.15900000000000003,1.226,15,15,0.28800000000000003,1.4049999999999998,0.001344919204711914,0.5806870460510254
7076b7408f06bc8a277f58e7bb6c2ec3372d5d6f,2,1.0,1.0,0,0.10700000000000001,0,0,0.0,0.0,0,0,0.004,0.004,0,0,0.004,0.004,0.0010671615600585938,0.7662026882171631
c7554151d3f695718a5bd431e22c7f4c39a0b261,1,1.0,0.0,20,0.07200000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016150474548339844,0.4814629554748535
ae862ae116f2056421ab8d6e997e7b64a95828a5,1,1.0,0.0,11,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527344,0.3826408386230469
d65b9d2bed09847ef28b9ceb30c9f8a96e0c12fe,1,1.0,0.0,10,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,0.5581448078155518
36217ee164239391c672fdfc8f5bd080beab5c4b,1,1.0,1.0,0,0.779,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011878013610839844,0.38195371627807617
cc6beb2d05347fba64d933906ae2b712b1a43302,7,0.8142857142857143,0.5714285714285714,5,0.162,5,0,0.031,0.022000000000000002,5,0,0.035,0.026000000000000002,5,5,0.04800000000000001,0.066,0.0010387897491455078,0.6855897903442383
44854912194177d67cdfa1dc765ba684eb013a4c,15,0.8572580645161291,0.8666666666666667,0,5.55,0,0,0.003,0.4300000000000001,0,0,0.099,1.179,0,0,0.8580000000000001,1.71,0.0011031627655029297,0.3621668815612793
fd60085a2a3891ab6db46dd3b75e9dd67a7c734a,15,0.7451612903225806,0.4,277,5.64,31,3,0.23600000000000002,0.391,277,3,0.694,1.549,277,270,0.9429999999999998,4.968,0.001055002212524414,0.5113389492034912
f4bfd9c71f51fb541d0fd203f0df2e609632dc62,15,0.7169354838709677,0.6666666666666666,33,5.731,33,0,0.004,0.9470000000000001,33,0,0.075,1.2049999999999998,33,0,0.851,4.94,0.0010879039764404297,0.4537467956542969
3b6867fc25b5dbf27925fdced660553ea8289dda,15,0.7387096774193548,0.8666666666666667,0,5.4430000000000005,0,0,0.004,0.509,0,0,0.08499999999999999,3.7510000000000003,0,0,0.8220000000000001,3.905,0.0013613700866699219,0.40812206268310547
ed94e5a5cce33af89dc1b1475204734b17f64bb0,15,0.8112903225806452,0.7333333333333333,0,5.392,0,0,0.003,0.168,0,0,0.087,0.633,0,0,0.7710000000000001,3.9880000000000004,0.0010831356048583984,0.824321985244751
0726ffe1e9e923b678db5484ff0055b0f63d81e8,15,0.7604838709677418,0.8666666666666667,0,5.977999999999999,0,0,0.006,1.1959999999999997,0,0,0.094,1.9859999999999998,0,0,0.902,3.0399999999999996,0.001085042953491211,0.4231700897216797
87eff4c78fac85c1b5f2309887f6be5fa2972537,1,1.0,0.0,6,0.6990000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012102127075195312,0.4885239601135254
732ea5e94fdf8fef42b5c21d001983fb24d2842a,1,1.0,0.0,20,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010843276977539062,0.7711780071258545
09d70ce73dd37544c92621eecb7faf062fccbd5b,1,1.0,0.0,2,0.8059999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010840892791748047,0.35898780822753906
15d5503215a4cd1efc1ae6659d82194a22ebee9b,16,0.7225935828877006,0.6875,10,5.711,10,0,0.41800000000000004,2.951,10,0,0.44200000000000006,4.151,10,3,0.9400000000000002,4.743,0.0011677742004394531,0.6066100597381592
1dbfaeecbd104a6edae43fcd3350c06a7cb51146,16,0.6664438502673797,0.8125,0,5.6690000000000005,0,0,0.008,3.5690000000000004,0,0,0.131,5.157,0,0,0.8200000000000001,5.607,0.0012888908386230469,0.3645908832550049
1e9e36640f762d29c07d8322c361ece163b179fb,2,0.8,0.0,3,0.09699999999999999,0,0,0.0,0.0,3,0,0.0,0.09699999999999999,3,0,0.0,0.09699999999999999,0.0015881061553955078,0.640937328338623
c56b87d6efe530590b6d9a07e41ca00af208ce37,4,0.9666666666666668,0.5,21,5.131,21,21,0.247,0.247,21,21,0.271,0.271,21,21,0.34,5.062,0.0010771751403808594,0.7884399890899658
0f32b292c2c86776f7ce3e47105c16359e0fe5a4,4,0.8666666666666667,0.75,0,5.071,0,0,0.019,0.21,0,0,0.067,0.258,0,0,0.277,0.277,0.0011019706726074219,0.8335299491882324
07f3694a5c85ff5ee8c556817c0d2ea3504f26f7,4,0.8333333333333334,0.75,0,4.8870000000000005,0,0,0.011000000000000001,0.027000000000000003,0,0,0.038000000000000006,4.796,0,0,0.11800000000000001,4.807,0.0010759830474853516,0.7789099216461182
5cb988334179b4f04a27c59c1e6a888db0dbfc9c,55,0.7483678483678488,0.8363636363636363,85,7.509000000000001,85,16,0.676,1.476,85,27,0.685,1.533,85,27,0.7990000000000002,6.453,0.0011892318725585938,0.3337252140045166
713c77ceda21d0c3cc9c213341259d64fb46fdc7,37,0.8081365576102415,0.6756756756756757,264,2.8669999999999995,264,6,0.199,0.15100000000000002,264,20,0.199,0.15100000000000002,264,130,0.21400000000000002,0.29100000000000004,0.001111745834350586,0.43738889694213867
0dc5b94a0d098c4474dee9f2c7d74818c9a7faee,5,0.7818181818181817,1.0,0,0.19599999999999998,0,0,0.016,0.025,0,0,0.036000000000000004,0.046,0,0,0.05700000000000001,0.062,0.0010480880737304688,0.5503849983215332
ae924788d9b222beefa1723b3d704975fc4e877a,19,0.7607287449392712,0.7894736842105263,0,0.552,0,0,0.009000000000000001,0.05500000000000001,0,0,0.05,0.23500000000000004,0,0,0.135,0.30900000000000005,0.001085042953491211,0.7414610385894775
729bcc46b503c1574c7c93a65e902f436b4ec6ec,2,0.8,0.5,0,0.096,0,0,0.0,0.0,0,0,0.0,0.096,0,0,0.0,0.096,0.0010712146759033203,0.8178319931030273
1f0dfc31b51a445eb2cfbee5321800cf51e10b67,14,0.7793103448275861,0.7142857142857143,34,9.524,34,0,0.075,1.101,34,0,0.194,4.473,34,34,0.378,4.574,0.0011260509490966797,0.32947611808776855
88654b79c92386b7c411f064cc373e7698a49449,92,0.7848678973503653,0.7934782608695652,317,14.026000000000002,317,248,0.41900000000000004,3.457,317,296,0.43900000000000006,4.062,317,317,0.5980000000000001,12.988000000000003,0.0011670589447021484,0.44347214698791504
6ea2fc8d38e035bafaa92c7d3b007be38c2e9000,21,0.8674116581093326,0.9523809523809523,0,3.3549999999999995,0,0,0.0,0.007,0,0,0.008,2.363,0,0,0.032,3.1949999999999994,0.0012221336364746094,0.5170152187347412
f0930aa1512a408635d2286c01d49523b1234db7,21,0.8743581999395954,0.8571428571428571,0,3.277,0,0,0.002,0.039,0,0,0.008,0.042,0,0,0.03,0.083,0.0011680126190185547,0.5513699054718018
be3638eb477a8635f647c9a4fefdce7ca2e2408a,69,0.7709012913892488,0.7681159420289855,0,9.771,0,0,0.002,0.22200000000000003,0,0,0.026,5.121,0,0,0.15900000000000003,6.044,0.0011463165283203125,0.29554200172424316
6276d0f8441fec3b4a94d6f3aaaa0024b85e2317,21,0.8791905768649956,0.9523809523809523,0,3.182,0,0,0.0,0.163,0,0,0.006,0.17500000000000002,0,0,0.027000000000000003,0.18200000000000002,0.0010838508605957031,0.5337049961090088
95fce758b0e12837869cae450d8029d7237b0dbb,1,1.0,1.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010859966278076172,0.8945460319519043
6ce88517b3af6d48c979b6e984889b69c044561c,1,1.0,0.0,0,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001020193099975586,0.5184929370880127
b52c69b1b0ba1c542b917247f1f76deb4ce2a42d,1,1.0,0.0,4,0.08900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010600090026855469,0.48134899139404297
0d95c55040db6fd1e4f976280d35659587f3f8ad,1,1.0,0.0,4,0.087,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010750293731689453,1.0170140266418457
125cfb4cab35daebe874a599877d6280b464212b,1,1.0,1.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010859966278076172,0.41748571395874023
8e8e78d849825696237b9f540f3e082a44b1e838,48,0.7878445192509994,0.8541666666666666,0,8.218,0,0,0.0,4.888,0,0,0.021,7.289000000000001,0,0,0.154,8.035,0.001210927963256836,0.7636358737945557
