cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
8dae1f2904b93127f101bd36c1c79e801385a8f7,21,0.811537299909393,0.8571428571428571,49,3.2680000000000002,49,7,0.774,0.745,49,14,0.777,0.871,49,14,0.788,0.897,0.0011970996856689453,0.3714420795440674
4f928504ea91c3c1dd43ce696acadf76624240a1,21,0.7369374811235277,0.9523809523809523,6,3.2870000000000004,6,0,0.0,2.376,6,0,0.005,2.4050000000000002,6,6,0.021,2.412,0.0013897418975830078,0.18706512451171875
22c30471564c730b02f5f7cedec28fcfe5749fc6,1,1.0,0.0,30,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001043081283569336,0.5458660125732422
10122741eac52e218771f30c6dc2c0aca54ff006,1,1.0,1.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010859966278076172,0.2900509834289551
e863dcb2e7a654af6b8eb5865d8d1d8eee0a6d28,21,0.826336454243431,1.0,0,3.1879999999999997,0,0,0.0,0.032,0,0,0.004,0.04000000000000001,0,0,0.020999999999999998,0.168,0.0011720657348632812,0.4000730514526367
f7cbda67518ed7335566ebf942cd170a66746096,9,0.8350877192982457,0.8888888888888888,0,0.31600000000000006,0,0,0.023000000000000003,0.05,0,0,0.065,0.096,0,0,0.138,0.229,0.0011546611785888672,0.37114405632019043
6049e77fdcd021544a60651fc6de4d80e2ef1c2d,9,0.7789473684210526,0.5555555555555556,127,0.342,41,86,0.10500000000000001,0.111,127,121,0.20400000000000001,0.192,127,121,0.24000000000000002,0.25,0.0011539459228515625,0.2587127685546875
7d061e33e59e23dc4b03378f35f50a7d70f033b3,1,1.0,0.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012600421905517578,0.37936997413635254
bfb43d3fe2eafa80f45fc59a5b742d192efa8e3c,55,0.7818357318357322,0.7454545454545455,0,7.235000000000001,0,0,0.001,0.275,0,0,0.031,0.40900000000000003,0,0,0.205,5.393000000000001,0.0011317729949951172,0.24939179420471191
d8ec011d770e1e04ef4f87fba673f3748f363278,7,0.7071428571428571,0.7142857142857143,20,0.14600000000000002,20,0,0.076,0.027000000000000003,20,0,0.081,0.033,20,0,0.095,0.046000000000000006,0.0011179447174072266,0.38103294372558594
49a876cb1c2a49583b9184ab58a579ac75525986,1,1.0,1.0,0,0.084,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012428760528564453,0.48391079902648926
6dfc3e64037f10b84fe203415e79e2435acff558,1,1.0,1.0,0,0.071,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014111995697021484,0.2768990993499756
5fb74a6618da0ca8b12a3346038164913a5d27d5,1,1.0,0.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,0.26933884620666504
f5a9effebd7209f3fa5385f18a5e59e8a09122f2,1,1.0,0.0,0,0.064,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001528024673461914,0.32038092613220215
c614fbcc79615f93d2c60a153db6e82d7474c425,36,0.8069233617178823,0.75,0,2.777,0,0,0.0,2.457,0,0,0.01,2.486999999999999,0,0,0.114,2.599999999999999,0.0019049644470214844,0.33457493782043457
0b70b01a9f1d9664bb5eac737175f58f06979b60,1,1.0,0.0,7,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014247894287109375,0.23579907417297363
63f11e9dc1874abdde1bfe1d900b5ebfa4d3a941,1,1.0,0.0,32,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011191368103027344,0.3718888759613037
f5ebb9a649e9dd0773f9bd3457d6ce1895266d59,25,0.8392760180995473,0.88,0,2.43,0,0,0.0,0.001,0,0,0.004,0.09100000000000001,0,0,0.021,2.3309999999999995,0.0010960102081298828,0.39421796798706055
e72654ed5ad90e5dd1ec08b11760e2f27b64d5c7,7,0.8928571428571428,0.42857142857142855,13,1.1989999999999998,10,10,0.003,0.003,13,10,0.877,0.11,13,13,0.93,1.018,0.0011429786682128906,0.16927313804626465
d575057852ab2be41abb39b8de69a35cace5c67d,55,0.833643383643384,0.8545454545454545,0,7.075000000000001,0,0,0.005,0.062000000000000006,0,0,0.020000000000000004,1.1269999999999998,0,0,0.17,6.262,0.0011258125305175781,0.4456799030303955
c3b1fefbad0c67c8556ba6b4573f135197f87598,24,0.7316326530612245,0.7083333333333334,0,0.393,0,0,0.008,0.097,0,0,0.041,0.178,0,0,0.11800000000000001,0.273,0.0011849403381347656,0.34001684188842773
c8e61afdb89c58ea8ffaf04593da41ff0888d30e,24,0.7636734693877552,0.7083333333333334,0,0.379,0,0,0.008,0.058,0,0,0.046000000000000006,0.20800000000000002,0,0,0.13,0.274,0.0011928081512451172,0.922429084777832
7eb47fd85e13486033950d91afcf04cf44d064fa,2,0.8,0.5,5,0.07100000000000001,0,0,0.0,0.0,5,0,0.001,0.07,5,0,0.001,0.07,0.0010879039764404297,0.4297480583190918
3a4ac357981283fd3a8817f9e6d57e8b181549be,39,0.6866601752677702,0.717948717948718,11,0.6320000000000001,11,0,0.03,0.194,11,0,0.07200000000000001,0.42200000000000004,11,11,0.18300000000000005,0.5660000000000001,0.0010838508605957031,0.6227798461914062
60412131f3679b720bcaaaf3dea4be666cefea7a,6,0.7802197802197802,0.16666666666666666,21,0.253,7,6,0.009000000000000001,0.022000000000000002,21,6,0.188,0.065,21,14,0.199,0.222,0.0012469291687011719,0.3252129554748535
2ce40494073aa4e9bdcba4c39d24727b7141d227,1,1.0,0.0,47,0.075,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012738704681396484,0.3597869873046875
2e9f3a80146262511ca7bcdd3411f095dff4951d,19,0.8388663967611335,0.8421052631578947,0,0.375,0,0,0.007,0.045000000000000005,0,0,0.04700000000000001,0.11100000000000002,0,0,0.131,0.28300000000000003,0.0012469291687011719,0.42538976669311523
2c0429aabd2632c8c6a242e4a23d5eb6f46035c0,55,0.8388381888381888,0.6181818181818182,306,7.269,306,14,0.134,0.04900000000000001,306,201,0.138,0.15300000000000002,306,290,0.23099999999999998,5.876,0.001447916030883789,0.6293649673461914
bb3fe2a37975920d1c7b9cf16309d86fe86e1a35,55,0.7022113022113023,0.8727272727272727,0,7.1160000000000005,0,0,0.002,1.2209999999999996,0,0,0.024999999999999998,2.088,0,0,0.184,2.155,0.0011661052703857422,0.4153742790222168
cb686673a70a6f14c35575550c48c37d19a1598b,7,0.8785714285714286,1.0,0,0.306,0,0,0.0,0.001,0,0,0.02,0.077,0,0,0.13,0.24200000000000002,0.0014460086822509766,0.22865986824035645
50ce8c44e1601acffa39f5568f0fc140aade0564,8,0.9313725490196078,0.625,0,0.294,0,0,0.003,0.030000000000000002,0,0,0.049,0.049,0,0,0.13,0.161,0.0011599063873291016,0.24936389923095703
357fe1378889e5934e8f60c8d35397bf63871991,19,0.717408906882591,0.5789473684210527,0,0.36,0,0,0.004,0.058,0,0,0.045,0.18400000000000002,0,0,0.128,0.30000000000000004,0.0011153221130371094,0.5548810958862305
1a8d276278e5ee3bdb904c35d8bbd1dc948b7baf,19,0.8323886639676112,0.7894736842105263,0,0.457,0,0,0.006,0.056999999999999995,0,0,0.051000000000000004,0.133,0,0,0.15100000000000002,0.281,0.0016171932220458984,0.03780102729797363
9c886bd4a188c91301029040b3a839e4b8e2812d,1,1.0,1.0,0,0.11599999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010859966278076172,0.3435521125793457
8b62c114cfc5fd347bd8cb5a391fdfa8cb539435,24,0.7683673469387755,0.8333333333333334,0,0.44500000000000006,0,0,0.007,0.154,0,0,0.046,0.18700000000000003,0,0,0.14400000000000002,0.263,0.001055002212524414,0.44475317001342773
56b7ae44f957aeb884efc797ec74c790a7a3abae,1,1.0,0.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011749267578125,1.256608009338379
17f9d22f334c91e701808808170bf60aae7342f9,1,1.0,0.0,6,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014009475708007812,0.29637789726257324
9901bf98e4921df1c85e323c4b096b7feb80221e,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001085042953491211,0.2818617820739746
aff0fae2ec3a7d74356776c183c6986eb9eed520,1,1.0,0.0,19,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0021219253540039062,0.4808979034423828
1415c9a2a6317dbdca6f1fbb530db1f558d9bef5,1,1.0,1.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011029243469238281,0.13735604286193848
e51bd89201477092c32c180e4f8d00569db17ac1,1,1.0,0.0,4,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016760826110839844,0.5003128051757812
8e3ec1722bc5c70ea932b13ec1b564950c623e77,55,0.7343102843102847,0.8727272727272727,0,7.040000000000003,0,0,0.004,0.139,0,0,0.032999999999999995,0.734,0,0,0.19599999999999998,6.884000000000002,0.0011739730834960938,0.4927489757537842
efba54d35fa094de5e580b200a8607bfc7bd5a7a,7,0.7999999999999999,0.8571428571428571,0,0.304,0,0,0.005,0.032,0,0,0.051000000000000004,0.158,0,0,0.132,0.23399999999999999,0.0010828971862792969,0.197249174118042
7c441e87cf371c642ad9d50bfb863ef145b917c7,7,0.7714285714285715,0.8571428571428571,0,0.253,0,0,0.004,0.055999999999999994,0,0,0.045,0.081,0,0,0.121,0.203,0.0011720657348632812,0.542086124420166
58a8f12b443d7cbc16ec00b8841138ee55ee6630,7,0.8357142857142857,0.5714285714285714,72,0.31500000000000006,30,42,0.075,0.105,72,42,0.185,0.176,72,72,0.23399999999999999,0.276,0.0014150142669677734,0.04312300682067871
38cf0c68d577b46b506f75d896cbb5a4b186c6a6,55,0.8060723060723064,0.4909090909090909,0,7.522000000000002,0,0,0.007,0.031,0,0,0.055999999999999994,0.484,0,0,0.24700000000000003,1.335,0.001405954360961914,0.19573712348937988
69a8ef318942898383508c2a3d1db240f38f1cb8,55,0.7908739908739911,0.7272727272727273,32,7.293,32,7,0.011,0.08800000000000002,32,22,0.031,5.032,32,22,0.184,5.942,0.0017979145050048828,0.2597997188568115
362dd935f84ef80b13cced13a74339e42c775809,36,0.7483648031593236,0.8888888888888888,0,2.589,0,0,0.0,0.202,0,0,0.008,0.21400000000000002,0,0,0.097,0.30100000000000005,0.001123189926147461,0.3826160430908203
e7d16c27629722a93a9d36a0b5e0a3a793850544,36,0.7285573244477354,0.8333333333333334,0,2.791,0,0,0.003,2.456,0,0,0.022,2.478,0,0,0.12100000000000001,2.654,0.0011980533599853516,0.3351478576660156
3fadfdd69f4682f05563ce53e55743f55813f488,36,0.8575836110082684,0.9166666666666666,0,2.837,0,0,0.002,0.137,0,0,0.019,0.164,0,0,0.136,2.6270000000000002,0.0010759830474853516,0.2845029830932617
7129c43b08da58e1c907dd2b90bb58e7a09bf85c,55,0.7272551772551774,0.6727272727272727,188,7.138999999999999,188,90,0.185,1.309,188,121,0.193,6.738000000000001,188,131,0.29900000000000004,6.863,0.0010528564453125,0.285520076751709
09ef69c5b51115300da6df43690cd455d83c8027,2,1.0,0.5,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001071929931640625,0.19406890869140625
87937b2e7192524306aa58d74c90537eec997cfa,55,0.753913653913654,0.6909090909090909,139,6.997000000000001,139,24,0.619,5.452999999999999,139,30,0.631,5.540000000000001,139,57,0.7270000000000001,5.795000000000001,0.0010840892791748047,0.40543484687805176
a5391bb34cbe168f2c5f5f6e8fc3a1eeb9399e13,55,0.7081783081783084,0.8181818181818182,7,7.219000000000001,7,0,0.005,1.9420000000000002,7,0,0.036,2.1959999999999993,7,7,0.229,2.278,0.0011680126190185547,0.5945649147033691
96cb498f9bb88b534e49f9b8301c9fe7113b2dfe,55,0.726061776061776,0.8727272727272727,10,7.169000000000001,10,0,1.0599999999999996,0.139,10,10,1.0859999999999994,6.910000000000001,10,10,1.2259999999999995,6.977000000000001,0.001077890396118164,0.22965216636657715
f4a262df5204221184f1f5008b06957868684a25,55,0.6810986310986312,0.8363636363636363,0,7.086,0,0,0.007,0.21400000000000002,0,0,0.054,5.853000000000001,0,0,0.25,6.996000000000002,0.0010950565338134766,0.4370269775390625
81ee0d062c888d8f8bcbc154cd7f0143710f458c,55,0.7536679536679538,0.8,74,7.401,74,19,1.399,0.23600000000000002,74,57,1.4169999999999996,5.195,74,74,1.5329999999999997,6.739000000000001,0.0014300346374511719,0.14487314224243164
b933f55e5878f366e966f1a80d7450f49cefb115,55,0.7784134784134786,0.7090909090909091,0,7.04,0,0,0.006,0.554,0,0,0.043000000000000003,5.429999999999999,0,0,0.221,6.788,0.001180887222290039,0.3595452308654785
6850d88880093733c0ba29c371f2c9823256d749,48,0.7362718283189563,0.5416666666666666,169,6.045,111,48,0.10200000000000001,4.94,169,77,0.15100000000000002,5.094000000000001,169,153,0.23700000000000004,5.873,0.0014138221740722656,0.44382214546203613
9ea0063bc93cf0d5b45f95bcc6b9f225da94b951,17,0.7798319327731091,0.5882352941176471,0,0.231,0,0,0.004,0.060000000000000005,0,0,0.022,0.126,0,0,0.07100000000000001,0.168,0.0011830329895019531,0.5201199054718018
152e5d48eac990bb3e08b2409816738020ba9a01,55,0.7520007020007021,0.9454545454545454,0,7.018000000000001,0,0,0.001,1.7119999999999997,0,0,0.027999999999999997,6.691999999999999,0,0,0.183,6.821000000000001,0.0012569427490234375,0.3073141574859619
89cd538eaf7c555d33e7467ac8c2a51019c26372,55,0.8111442611442613,0.7636363636363637,126,7.042,126,31,1.214,1.268,126,73,1.2199999999999993,1.5779999999999996,126,125,1.2949999999999997,1.709,0.0011599063873291016,0.5210518836975098
d9f1b897a28aeac97ff8d15948d3bc566021c53e,1,1.0,0.0,1,0.11199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,0.6493649482727051
8e8b8e05e4eb9aa009444c2fea3552d28b57aa98,7,0.7357142857142858,0.7142857142857143,5,0.189,5,0,0.004,0.01,5,0,0.01,0.146,5,5,0.049,0.151,0.0010869503021240234,0.31152772903442383
e767af7e7eb8ff7724d5f72709ee4bb7a72d2284,63,0.7774418822647167,0.746031746031746,0,8.456000000000001,0,0,0.003,0.7239999999999999,0,0,0.033,3.345,0,0,0.185,3.438999999999999,0.0020499229431152344,0.4175541400909424
96260205dceea0e4734fa275c8f72a617bd8ebc4,56,0.6835118770377271,0.7321428571428571,27,0.7930000000000001,27,1,0.07200000000000001,0.391,27,16,0.09000000000000002,0.631,27,16,0.17400000000000004,0.6920000000000001,0.0012159347534179688,0.28839993476867676
214cc7fd596b575ed07a7d7c1006b46d5c75613d,64,0.7870751341681572,0.78125,0,7.589,0,0,0.002,0.722,0,0,0.021,1.272,0,0,0.181,7.256,0.001277923583984375,0.6036653518676758
b610707cd072f07efb816074a4844bb1b31e482c,112,0.740339233038348,0.6339285714285714,0,11.9,0,0,0.007,1.2059999999999997,0,0,0.048,6.686,0,0,0.24800000000000005,7.587,0.0015418529510498047,0.3320271968841553
77febcfa8d3a5e078330c4911a94e399589734e5,88,0.7642094146569482,0.6477272727272727,153,13.82,153,14,0.082,5.291000000000002,153,25,0.10400000000000001,8.366,153,86,0.31000000000000005,10.31,0.0011649131774902344,0.52988600730896
4aa4291ffc143486757617b743c9670001f8a7cd,9,0.8245614035087719,0.5555555555555556,16,0.11800000000000001,16,0,0.017,0.002,16,3,0.019000000000000003,0.053000000000000005,16,3,0.021000000000000005,0.059000000000000004,0.0011639595031738281,0.3339099884033203
ae6a24dd439a7b778e35b484a3a6eae1a8eb64d7,9,0.8491228070175438,0.7777777777777778,0,0.125,0,0,0.001,0.018000000000000002,0,0,0.003,0.021000000000000005,0,0,0.01,0.027000000000000007,0.0012292861938476562,0.4462699890136719
f56931c176fef5e164b681c740746aebdccccec3,15,0.714516129032258,0.4,0,5.629,0,0,0.004,3.126,0,0,0.032,4.797000000000001,0,0,0.723,5.156,0.0011699199676513672,0.4000990390777588
9379d0d36acdf78455e81518b3b1476c7691f056,47,0.763521836506159,0.6808510638297872,0,0.6050000000000001,0,0,0.006,0.066,0,0,0.047,0.28400000000000003,0,0,0.18100000000000005,0.452,0.0013728141784667969,0.8489539623260498
2521d9619fe1f052ced8ea1107851ac98a1b7488,47,0.7608342665173571,0.6595744680851063,195,0.6130000000000001,195,66,0.14200000000000002,0.21900000000000003,195,142,0.15500000000000003,0.444,195,195,0.25000000000000006,0.505,0.0011589527130126953,0.7004086971282959
625fbccaa9c42d5efbe4993e9701d8db0b53f5e9,47,0.7776035834266517,0.48936170212765956,392,0.7260000000000001,167,167,0.08800000000000001,0.20200000000000004,392,325,0.258,0.4650000000000001,392,354,0.35100000000000003,0.549,0.0014121532440185547,0.5127530097961426
7721302ae5d70d2986d74ae7e7df648bf849997d,47,0.7457726763717806,0.574468085106383,158,0.6710000000000002,158,68,0.081,0.173,158,74,0.09200000000000003,0.3500000000000001,158,147,0.20300000000000007,0.54,0.0014121532440185547,0.2969181537628174
96f3ab841096b6a480b4cae99bb05aebce1ff92d,47,0.7188129899216126,0.6808510638297872,57,0.6080000000000001,57,0,0.066,0.19699999999999998,57,3,0.08900000000000002,0.30600000000000005,57,25,0.23000000000000004,0.4700000000000001,0.0012998580932617188,0.3802459239959717
ec2ec774925cb845f85a82f85c32d0019de31f01,47,0.7543393057110862,0.6382978723404256,64,0.6730000000000002,64,4,0.118,0.11600000000000002,64,37,0.138,0.278,64,50,0.268,0.527,0.0011119842529296875,0.2971169948577881
1cec9a6fe588c047daa6c711814453840405561b,1,1.0,1.0,0,0.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012660026550292969,0.3357198238372803
2cad60b6c25c87a6a59d3d315ec7d72c552fbc58,47,0.7040873460246362,0.6808510638297872,179,0.7260000000000001,179,44,0.097,0.14100000000000001,179,94,0.11100000000000002,0.4120000000000001,179,94,0.245,0.5830000000000001,0.0011310577392578125,0.9427962303161621
0db3d81c93cb5a8142709ab657af59a046c6f7f4,8,0.9264705882352939,0.875,0,0.797,0,0,0.005,0.031,0,0,0.047,0.05500000000000001,0,0,0.101,0.101,0.0013158321380615234,0.2501368522644043
a36c903d4f1065bc59f5e6d2bb0f9d92a5e71d83,43,0.7742582197273457,0.7674418604651163,79,5.282,79,0,0.043000000000000003,0.081,79,11,0.04800000000000001,0.25300000000000006,79,49,0.14400000000000002,5.119000000000001,0.0012350082397460938,0.5908381938934326
3dbc94481291a99ecf28d47b3f338df99d96df40,47,0.7134938409854423,0.8085106382978723,0,0.521,0,0,0.003,0.15600000000000003,0,0,0.036000000000000004,0.32400000000000007,0,0,0.16300000000000003,0.42000000000000004,0.0014328956604003906,0.3014218807220459
0bca64d75e1a54b64b91917bdbeebde56ac177fb,49,0.7505009276437848,0.5102040816326531,36,5.958,36,0,0.602,4.933,36,5,0.624,5.672999999999999,36,36,0.7360000000000001,5.769,0.001377105712890625,0.3169238567352295
08aa21f9217df0a28d48be5be5db03ddf4867140,24,0.6838775510204084,0.9583333333333334,0,0.406,0,0,0.01,0.10500000000000001,0,0,0.047,0.264,0,0,0.129,0.362,0.001233816146850586,0.7722938060760498
b31877a46009d5ee52af9b5f737dabe241689931,24,0.7918367346938777,0.7916666666666666,132,0.41300000000000003,132,90,0.047,0.108,132,92,0.067,0.184,132,92,0.156,0.308,0.0011928081512451172,0.2534151077270508
4f4e2b064e98ce1abce98428965f8eed86f4543e,24,0.7191836734693878,0.7916666666666666,32,0.517,32,0,0.020000000000000004,0.18300000000000002,32,32,0.053,0.32100000000000006,32,32,0.176,0.41600000000000004,0.0012660026550292969,0.16190886497497559
2a11642511a3c69bac5aa1abd83d3219871395e3,22,0.7011857707509881,0.8181818181818182,0,3.0829999999999997,0,0,0.0,0.12000000000000001,0,0,0.008,2.463,0,0,0.037000000000000005,2.477,0.0011129379272460938,0.16806292533874512
44e32205a6f98f50af95e3940a48aa72971e9483,22,0.747562582345191,0.7272727272727273,12,3.1469999999999994,12,11,0.003,0.13,12,11,0.009000000000000001,2.485,12,11,0.034,2.4939999999999998,0.001104116439819336,0.4518551826477051
d1e72ebede93d73d1a3caf74e391fd83516e0685,22,0.7206851119894597,0.9090909090909091,0,3.3300000000000005,0,0,0.0,2.519,0,0,0.003,2.5780000000000003,0,0,0.023,2.5900000000000003,0.0010559558868408203,0.7365458011627197
ce178d8e87ff6f9a12aea4b217c1e09254936236,1,1.0,0.0,13,0.07400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010280609130859375,0.2968719005584717
b4609c81e41d678cf03898a7cc4a4660beef0f88,1,1.0,1.0,0,0.035,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010552406311035156,0.4411499500274658
88b951a227ca8d49df670bbacbd00a2e6c239f3e,1,1.0,1.0,0,0.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011730194091796875,0.41819119453430176
33bd8349641240def753858ea7809f38650cc662,5,0.6909090909090908,0.4,2,0.091,2,0,0.0,0.047,2,0,0.006,0.054,2,0,0.013,0.06,0.0010428428649902344,0.16409802436828613
f013141f60df0bbbd57388c7bdd01a764ddfc1fd,51,0.667442779949919,0.7058823529411765,67,7.668,67,4,0.032,2.6179999999999994,67,4,0.041,7.522,67,63,0.139,7.6000000000000005,0.0011639595031738281,0.5385527610778809
9fb4f47f352dc1c1f5f20de80840d39e1eebb985,4,0.9666666666666667,0.75,0,4.898000000000001,0,0,0.011000000000000001,0.03,0,0,0.041,0.041,0,0,0.126,0.126,0.0011281967163085938,0.37281107902526855
bff752134ba7626ca4cdb11a5a8d743d03af4cd8,7,0.7785714285714286,0.7142857142857143,10,5.021999999999999,10,0,0.027999999999999997,0.025,10,0,0.09,4.856,10,0,0.17099999999999999,4.954,0.0010292530059814453,0.2190570831298828
3ee9cc840088762c875a9c02531077279f7c237f,1,1.0,0.0,4,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010797977447509766,0.2779967784881592
54f8d3c02abe04765ffe957e7d412bde2adf58c1,1,1.0,0.0,3,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010859966278076172,0.17164301872253418
2bcf86d8af125b45d39bd1d43b8375911c551d78,1,1.0,1.0,0,0.064,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010540485382080078,0.8739118576049805
bce28f99f383051b419510ef72531e0f6fa67352,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010609626770019531,0.31580400466918945
aad2db8b12b8c61556df9df7de4fadc927633504,1,1.0,1.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010082721710205078,0.32070398330688477
7e440785d9ccdafc84ae7a50022097dc3dd422e8,1,1.0,0.0,0,3.6039999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012421607971191406,0.25786304473876953
d3f2a89ba229c57073e4f2a63a9a7f1053a5720d,1,1.0,1.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010576248168945312,0.29185986518859863
d784612d0d3d18b2c3e892b85eaf4e7cff38c9dc,1,1.0,0.0,29,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010058879852294922,0.22086310386657715
c0779f42c7ca46c4cd3ade6261544b0da733e5d1,1,1.0,1.0,10,0.044000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009992122650146484,0.47603464126586914
ad97f2020253c787e2978093976c3b6716955e32,1,1.0,0.0,19,0.028999999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010309219360351562,0.34853100776672363
74c24ad1942abb68c8084e0ab1cf0d6e234a0650,1,1.0,1.0,7,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010089874267578125,0.40012621879577637
f6f8e5dbedfed0d10bf483b636abac87d90925b3,1,1.0,0.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,0.5394978523254395
8912be8a88781518e8e47d37a73d42a03a7e0e8e,1,1.0,0.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010249614715576172,0.3977799415588379
4077b57f6dd784b0232db0c66999ff351176c323,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,0.38026905059814453
6e9f406aacc8444d22c35d50ab2e90afab5cddd6,1,1.0,1.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010111331939697266,0.45067596435546875
eabf1aaa2523d3f4dc9c99631cc42cb03fa61372,1,1.0,1.0,12,0.028999999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,0.24009418487548828
5445f22747d0aba7d9c42d37fb596e29ca51bcbc,1,1.0,1.0,0,0.012,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010268688201904297,0.22654080390930176
3e58ab33b9c294817699ce18277aa6e772d3ee4f,1,1.0,0.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009570121765136719,0.24976491928100586
0b14928ee447a59f69bcaa87051af62300c72c84,1,1.0,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009529590606689453,0.47664690017700195
c3b38a3ba15ac662672ec4fbea52b3f3bcd17265,1,1.0,0.0,0,3.782,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009911060333251953,0.2934739589691162
77f875110ae0c9ed05362f1e7b95656fb1276fb4,1,1.0,0.0,26,3.9610000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010008811950683594,0.3166930675506592
729adb624d3e720afb8686093814ab2bcc2d2f13,28,0.8220119263676433,0.7142857142857143,18,2.86,18,6,0.031,0.04599999999999999,18,14,0.03900000000000001,0.087,18,14,0.064,0.129,0.0013318061828613281,0.3588721752166748
dd761382d3cfdc11b5de0cb1246de4567cdf2fc2,13,0.8608058608058607,0.38461538461538464,0,1.3689999999999998,0,0,0.011,0.021,0,0,0.036000000000000004,0.07400000000000001,0,0,0.079,0.117,0.0010228157043457031,0.3837089538574219
762641dcdbae9456aa2b72ec8fa1baa0acab942f,2,0.8,0.5,0,0.062,0,0,0.0,0.0,0,0,0.023,0.039,0,0,0.023,0.039,0.0013973712921142578,0.28681206703186035
884d273f4207095f881167b3398fc2a55617ee9a,5,0.8727272727272727,0.4,24,0.128,8,12,0.019,0.019,20,12,0.038,0.022,24,16,0.07400000000000001,0.058,0.0010218620300292969,0.49421072006225586
