cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
4e619852cad8b9b056d4239aff597124e901fe8a,1,1.0,0.0,5,0.28300000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016319751739501953,0.5632457733154297
037209cb3e585e59ead364b36d1f1b82a2fc8d54,1,1.0,0.0,1,0.256,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001081228256225586,1.0242030620574951
ac73d23cd70908a48b647576c719875f58fc8e88,13,0.857142857142857,0.8461538461538461,4,1.621,4,0,0.028,0.112,4,4,0.078,0.224,4,4,0.31900000000000006,0.506,0.0015180110931396484,0.44907283782958984
c4ad0b75c1f814d5ec5dd600183fb303f7241c33,13,0.8644688644688644,0.7692307692307693,0,1.5909999999999997,0,0,0.018000000000000002,0.093,0,0,0.082,0.21900000000000003,0,0,0.327,1.0979999999999999,0.0013208389282226562,0.6621599197387695
ccf55ddf2238983ba9f6da9ba2bb61e0c0ac573b,13,0.7252747252747251,0.8461538461538461,6,1.6219999999999999,6,0,0.027000000000000003,0.10200000000000001,6,0,0.07700000000000001,0.632,6,0,0.29100000000000004,0.7270000000000001,0.001199960708618164,0.7142159938812256
3bf400edc1add6078a9bd935e3ae684b8bf8493f,37,0.7353058321479372,0.7567567567567568,0,4.452,0,0,0.013999999999999999,2.3399999999999994,0,0,0.10500000000000001,3.2,0,0,0.365,4.122999999999999,0.0011048316955566406,0.7057819366455078
abfdf35fa5df95853d0f1f9fe0c60f4a1ae8fdee,13,0.8217338217338218,0.46153846153846156,22,1.553,21,1,0.07800000000000001,0.08900000000000001,22,20,0.194,0.194,22,20,0.29900000000000004,1.151,0.0010907649993896484,0.5257468223571777
4ac67bf326c1494126161b18612bb62975246ab2,19,0.8408906882591091,0.8421052631578947,0,13.010000000000002,0,0,0.022,0.052,0,0,0.11299999999999999,2.047,0,0,0.613,4.700000000000001,0.001149892807006836,0.48871517181396484
a4b0ee96fc87effd27a4c0af23835cce3647cc0c,3,0.7857142857142856,0.6666666666666666,0,0.266,0,0,0.0,0.0,0,0,0.003,0.24100000000000002,0,0,0.025,0.24400000000000002,0.0010762214660644531,0.5330548286437988
3240f2526fa6b16f73fd445286641af7e16f2925,3,0.7142857142857142,1.0,4,0.258,0,0,0.0,0.0,4,0,0.019,0.23800000000000002,4,0,0.02,0.23900000000000002,0.0011131763458251953,0.7241251468658447
ca7ea939eaa9dad5f00c8a5e269f09681602bc98,22,0.736495388669302,0.7727272727272727,3,3.506,3,3,0.14,0.572,3,3,0.24099999999999996,2.7289999999999996,3,3,0.432,3.162,0.0012798309326171875,0.8070089817047119
bd64dc7abee36984e830c740588990739b71cc93,33,0.7584803256445047,0.696969696969697,6,4.479,6,1,0.877,1.297,6,6,0.9410000000000001,3.5429999999999997,6,6,1.123,4.136,0.0011818408966064453,0.5036160945892334
e3e137df87f35b4249133478b77c4222f8e530a8,39,0.727555988315482,0.717948717948718,0,4.486,0,0,0.003,0.23800000000000002,0,0,0.064,3.731,0,0,0.312,4.386000000000001,0.0012149810791015625,0.3141181468963623
702f27a8779fa77a2ea0a1b6cc6e1e4d678d4fbb,32,0.8065559440559442,0.71875,0,4.389,0,0,0.024,0.14900000000000002,0,0,0.14200000000000002,0.741,0,0,0.40900000000000003,3.28,0.0012431144714355469,0.8580970764160156
c312e43b03d1e18fd65908621a0ce885ae1c5fed,9,0.8456140350877192,0.7777777777777778,0,1.412,0,0,0.005,0.20900000000000002,0,0,0.025,0.266,0,0,0.165,0.36600000000000005,0.0013058185577392578,1.1842927932739258
f2af9f0c583ce5d5e294b60ada9e14516f5e92ac,33,0.8544975656476976,0.7272727272727273,0,4.642,0,0,0.019,2.483,0,0,0.109,2.509,0,0,0.373,2.622,0.0022819042205810547,0.5703940391540527
fef18a23d3b09025e0ddc3733334a4587c3af712,39,0.7865628042843231,0.8461538461538461,0,4.548,0,0,0.0,0.512,0,0,0.044000000000000004,3.8059999999999996,0,0,0.3,3.9469999999999996,0.001299142837524414,0.5871939659118652
e646770cfbaf617eb9183d94ac5002f736218013,19,0.7315789473684209,0.8421052631578947,0,12.815,0,0,0.015,11.370000000000001,0,0,0.096,12.145999999999999,0,0,0.487,12.457999999999998,0.001168966293334961,1.205456018447876
591b9f9795c6eaf782580327e82a70164a640d34,54,0.8154573255490689,0.8148148148148148,0,18.462,0,0,0.029,9.824000000000002,0,0,0.19,10.475999999999999,0,0,0.7510000000000001,14.282,0.001241922378540039,0.3568382263183594
0daa8708dfcc5c0c3803ab2e41542dba134d71d0,33,0.7625508819538672,0.7272727272727273,23,3.355,23,1,0.8490000000000001,1.051,23,1,0.925,2.0650000000000004,23,21,1.174,2.6860000000000004,0.0015990734100341797,0.5176882743835449
8a6bb5623e92f3d636969488a04a516cd0ae7f36,36,0.8048870788596815,0.6666666666666666,29,4.518,29,2,0.129,0.512,29,26,0.15500000000000003,1.0650000000000002,29,26,0.379,1.2839999999999998,0.0012199878692626953,0.332273006439209
83b60fbeb00ef26b969060ecbe5443108e3193f8,32,0.8234265734265737,0.78125,0,4.611999999999999,0,0,0.025,0.907,0,0,0.14200000000000002,1.6759999999999997,0,0,0.473,2.009,0.0010950565338134766,0.37314295768737793
b1dcd19c2f87a57e4c4b96aebeb4a226f10af636,32,0.8006118881118882,0.6875,0,4.4959999999999996,0,0,0.021,0.28500000000000003,0,0,0.13,3.0959999999999996,0,0,0.41000000000000003,4.073,0.0011758804321289062,0.8357000350952148
d75b89856ef29bbec6784cd6aa714eafe0eeb312,33,0.7435549525101764,0.9090909090909091,0,4.395,0,0,0.021,1.149,0,0,0.118,1.8199999999999998,0,0,0.361,4.002,0.0011019706726074219,0.6475567817687988
66c5caf088a9aa2c9798ff8ed35013f71acaf753,1,1.0,1.0,0,0.327,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010521411895751953,1.674072027206421
567dc4bdbee04919c5d8b06a4df0498b3f078b6c,1,1.0,0.0,2,0.32899999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001207113265991211,0.5372660160064697
fd7b3c165f903c6c2b680bbbf7624ccea629538b,1,1.0,1.0,0,0.402,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.002092123031616211,0.46093106269836426
7254daa3f84a2b7780050da936304ea42db324ef,1,1.0,0.0,3,0.371,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012638568878173828,0.5501687526702881
b861b4f0e45135e737e1ec2a514d3051157c3c7b,1,1.0,0.0,0,0.18600000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012850761413574219,0.6127111911773682
b5848b2f1f8b49502dbe5255128a70ca5c3abb06,3,0.9285714285714287,0.3333333333333333,4,0.09000000000000001,0,0,0.0,0.0,4,0,0.001,0.0,4,4,0.001,0.001,0.0010721683502197266,0.5193758010864258
6fe9ae88052b89dbf67468776a725b0dac57422a,1,1.0,0.0,0,0.09699999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010809898376464844,0.696584939956665
496691bfd82374f1c1bfee8719309343c2fa878d,2,0.8,0.5,2,0.08199999999999999,0,0,0.0,0.0,2,0,0.08199999999999999,0.0,2,0,0.08199999999999999,0.0,0.001146078109741211,1.3323707580566406
3c2419db66d156dae631715d5d42ef90e36ad7da,1,1.0,0.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011272430419921875,1.04541015625
b53ead4b43c6c248b1a39f4a1cce7a0c4062285d,1,1.0,0.0,0,0.19699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001280069351196289,0.5449128150939941
6f379134ae1807cd404ed6c9579707e5dc6a6df0,3,0.7857142857142856,1.0,0,2.751,0,0,0.0,0.0,0,0,0.078,0.128,0,0,0.20600000000000002,2.673,0.0012149810791015625,0.4580569267272949
6b2bd2df127be522a18d044980e84a8b638f25b7,12,0.7,0.8333333333333334,0,2.897,0,0,0.011,0.29500000000000004,0,0,0.056999999999999995,2.635,0,0,0.30800000000000005,2.67,0.0010840892791748047,0.41159987449645996
2c8892a206c9374b0cde6fce72299b0fe630f3a0,12,0.866153846153846,0.6666666666666666,14,2.893,14,14,0.233,0.268,14,14,0.263,0.28600000000000003,14,14,0.32200000000000006,2.652,0.0012736320495605469,0.7390868663787842
137aa57f9291b5f390de740266042587cfede7ce,12,0.8876923076923077,0.5,42,3.0019999999999993,20,40,0.35100000000000003,2.43,42,41,2.4419999999999997,2.466,42,42,2.496,2.747,0.0010890960693359375,0.4440007209777832
02735ad7e6313515a846bc15bcc89cf254f8161f,12,0.8153846153846153,0.75,0,2.952,0,0,0.009000000000000001,0.268,0,0,0.056,2.351,0,0,0.307,2.379,0.001230001449584961,0.5121679306030273
4be9979b45ceadc50dc24607884d34613fead1f5,1,1.0,0.0,0,0.10300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001695871353149414,0.6697311401367188
b6ae1d09c384b57115bb34ed94c90e256e4b66b9,20,0.6613240418118467,0.85,0,3.1669999999999994,0,0,0.029000000000000005,2.516,0,0,0.106,2.846,0,0,0.247,3.066,0.0011138916015625,0.34557509422302246
e57007c00d577c8f66a5d93681058a528613645c,20,0.7679442508710801,0.75,0,3.2379999999999995,0,0,0.028000000000000004,2.414,0,0,0.11700000000000002,2.49,0,0,0.266,2.7230000000000003,0.001088857650756836,0.44744300842285156
c93d3e1d7db2971a4e1e7e79d7bf933268cb970e,38,0.7579262842420738,0.868421052631579,0,4.542,0,0,0.009000000000000001,1.416,0,0,0.093,1.9220000000000004,0,0,0.344,2.226,0.0011141300201416016,0.6569440364837646
5e108a2e7b412871894509feb7350ea7c3f8a7fb,38,0.7225931962774067,0.6842105263157895,0,5.256,0,0,0.025,1.8390000000000002,0,0,0.135,3.0140000000000002,0,0,0.575,4.933,0.0013937950134277344,0.40364980697631836
9caad351f30249cc72fb2840f87ad12fe660978f,5,0.7090909090909091,0.8,0,0.304,0,0,0.0,0.228,0,0,0.002,0.23,0,0,0.020999999999999998,0.249,0.0010900497436523438,0.5786888599395752
14fbf3aa807d987e706939c41b7386b82889f3e6,15,0.7879032258064514,0.7333333333333333,0,1.604,0,0,0.0,0.182,0,0,0.055999999999999994,1.16,0,0,0.31300000000000006,1.342,0.0010869503021240234,0.3095090389251709
19e1b02f754a9b7bc969eb17bd52cc36a85c4d74,57,0.7111970330624161,0.7368421052631579,76,9.218,76,6,0.45999999999999996,6.329999999999998,76,17,0.503,6.642,76,31,0.7600000000000001,7.672,0.001383066177368164,0.43717408180236816
9bcdc3e9f77f101a0d3031c341c9b4ea554d34de,22,0.6930171277997366,0.7727272727272727,0,3.2119999999999993,0,0,0.021,2.405,0,0,0.11900000000000001,2.8329999999999997,0,0,0.271,3.058,0.0011298656463623047,0.42725515365600586
dddfb600beb0511a4a2aa17f266b4cda264d6ba1,20,0.6473867595818816,0.7,6,3.1839999999999997,6,0,0.05300000000000001,2.679,6,4,0.115,2.8560000000000003,6,6,0.265,3.116,0.0011589527130126953,0.3963468074798584
446843e14a7be6d921bd0076d65092829bed3216,21,0.72576260948354,0.7619047619047619,5,3.159,5,5,0.06,0.603,5,5,0.10999999999999999,2.6940000000000004,5,5,0.20899999999999996,2.867,0.001190185546875,0.4512639045715332
5481dd326025de2da7d89089cb969759972e7a8c,5,0.8545454545454545,0.8,0,1.931,0,0,0.0,0.0,0,0,0.0,0.769,0,0,0.07200000000000001,1.859,0.0011768341064453125,1.4758520126342773
d0595b7121f57f1f49fe7fdc384479dd73ad64f5,26,0.7142396387679406,0.8076923076923077,0,2.1580000000000004,0,0,0.005,0.495,0,0,0.032,1.763,0,0,0.176,2.006,0.0013117790222167969,0.45993709564208984
cd1d329dba95dae161317c123269c24282001a66,1,1.0,0.0,1,0.252,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010650157928466797,0.29707980155944824
8251cd68f4db4bd56d88646e10d34ef4a1fdf90f,1,1.0,0.0,0,0.294,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001600027084350586,0.4525911808013916
8526b85e269b87187008b502692406a5ab1bb907,1,1.0,0.0,5,0.239,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010509490966796875,0.40703392028808594
283f1bceb87883ba6c965750e9880ce3d67af089,1,1.0,0.0,0,0.33399999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011339187622070312,0.6853201389312744
20494851ef1727739970d2784a805aa928b742e5,1,1.0,0.0,5,0.23399999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012280941009521484,0.8441421985626221
db586baee29fc90f79898e9a274cc1bd585b5f53,4,0.7999999999999999,0.5,7,0.43600000000000005,7,0,0.265,0.157,7,7,0.265,0.42200000000000004,7,7,0.279,0.42200000000000004,0.0011508464813232422,0.7103309631347656
a67bdc013c9fd965abaca375b9b47554a115f40e,35,0.7179745137491615,0.9142857142857143,0,4.4830000000000005,0,0,0.016,0.5900000000000001,0,0,0.065,2.9229999999999996,0,0,0.261,4.014,0.0011868476867675781,0.4056510925292969
b745af3975a0bb3acddbc59ef85860d08221a010,1,1.0,0.0,1,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010619163513183594,0.5385472774505615
d162732f76f7db7097b7be6acc75b6938c453902,1,1.0,0.0,6,0.11199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010602474212646484,0.7230889797210693
90a73a4dee53129e33a552e49cb7835ecebb3a5f,35,0.7594232059020791,0.8285714285714286,4,4.4559999999999995,4,0,0.027999999999999997,0.801,4,0,0.07700000000000001,3.8440000000000007,4,0,0.263,3.906,0.0011110305786132812,0.89534592628479
fde66702c33d3888b682adc7e6c35dd21cb1e8da,35,0.754527162977867,0.8571428571428571,5,4.374,5,1,0.041,0.41800000000000004,5,5,0.08199999999999999,3.8169999999999997,5,5,0.278,4.004,0.0010669231414794922,0.5170197486877441
0065a044e998559df5127a7494953fe863016dca,4,0.9666666666666668,0.75,0,0.45,0,0,0.008,0.008,0,0,0.017,0.017,0,0,0.124,0.343,0.001413106918334961,0.3912959098815918
ffa1c55e7f9d8808e4e440effe78e31aa89a4ec1,7,0.7428571428571429,0.7142857142857143,0,0.26,0,0,0.0,0.013000000000000001,0,0,0.007,0.109,0,0,0.029,0.251,0.0011267662048339844,0.6169629096984863
31ac0e5f3594a4517ba2be1735b1219cf85c715a,1,1.0,1.0,0,0.09300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010840892791748047,0.7015597820281982
5499fa02b08b8546827a1a055c5af3f0245257d9,1,1.0,0.0,17,1.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0018529891967773438,0.4571807384490967
1261172afdae9a4b15dc9f691583261a1b020ccc,1,1.0,0.0,23,2.611,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013980865478515625,0.46041202545166016
64573bb2e0bd2c7a7b1282b8a574a4796ae61609,1,1.0,1.0,0,2.271,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010941028594970703,0.5157041549682617
41afb1d762d0f22ecc5a46bb4a548d290fdeae07,3,0.7857142857142856,0.6666666666666666,0,0.11499999999999999,0,0,0.0,0.0,0,0,0.0,0.10099999999999999,0,0,0.013999999999999999,0.10099999999999999,0.0011856555938720703,0.3321390151977539
d5c4ab74ac0c40787bd7194c353746c558b32ec0,1,1.0,0.0,0,0.13699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010631084442138672,0.6612401008605957
10dbea13f4da599af0032dbd77ac7ef9bf047b45,3,0.9285714285714285,0.3333333333333333,0,0.20900000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.08,0.129,0.001130819320678711,0.4387030601501465
1ce02e03a870247293051654aeee75807c2276de,4,0.7999999999999999,0.75,0,0.41200000000000003,0,0,0.005,0.009000000000000001,0,0,0.014000000000000002,0.11099999999999999,0,0,0.11599999999999999,0.40700000000000003,0.0019690990447998047,0.3478260040283203
cd90f9ea24823be24133075130cc7cf899527620,4,0.7666666666666666,0.5,3,0.4610000000000001,3,0,0.015,0.008,3,0,0.023,0.338,3,0,0.131,0.44600000000000006,0.0013518333435058594,0.5067670345306396
af4872045bbe0e4f5058231c30a76a467d1b7b35,35,0.7301810865191145,0.8571428571428571,0,4.336,0,0,0.014000000000000002,2.1639999999999997,0,0,0.062,2.9690000000000003,0,0,0.26,3.339,0.001302957534790039,0.40020298957824707
b4445543def1cc905f66334d42f250d5a637a01d,5,0.7090909090909091,0.6,0,0.4780000000000001,0,0,0.01,0.12300000000000001,0,0,0.027000000000000003,0.34800000000000003,0,0,0.13,0.36500000000000005,0.0010712146759033203,0.4059150218963623
3e3a1388368e8e4421fed0b5222904d40a8805ce,4,0.8333333333333334,1.0,0,0.42800000000000005,0,0,0.009000000000000001,0.013999999999999999,0,0,0.023,0.323,0,0,0.119,0.332,0.0010790824890136719,0.31693315505981445
002d7bf508ee59f23a04a9f21d02e9673dd38a71,22,0.7420289855072464,0.7727272727272727,0,3.146,0,0,0.02,0.394,0,0,0.10400000000000001,2.6990000000000007,0,0,0.21500000000000002,2.7430000000000003,0.00115203857421875,0.4410429000854492
d64f164b59721f05fa36df04b5d2af89b7af36a9,22,0.8102766798418972,0.8636363636363636,0,3.388,0,0,0.02,0.145,0,0,0.11800000000000002,0.444,0,0,0.269,0.635,0.001157999038696289,0.7003631591796875
8e8de29c2b6a8f387a1a72eaaab433d9041ee26e,1,1.0,1.0,0,0.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010571479797363281,0.8296470642089844
246addb226a9870bcde9413476f09d34d06bef83,27,0.8324675324675327,0.8888888888888888,0,2.4380000000000006,0,0,0.015,0.128,0,0,0.07400000000000001,0.28700000000000003,0,0,0.331,0.942,0.0011990070343017578,0.9983139038085938
9f5af267e8c143e16f8b20fddb02ada096ee9df8,1,1.0,0.0,6,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011153221130371094,0.7438900470733643
083dd8ca0d298e3f9f9407f3b81a6fbfb11bc5f6,1,1.0,0.0,0,0.1,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013897418975830078,0.48546600341796875
f8a7156259dcc1b3321086939234d80b6ab828c6,1,1.0,1.0,0,0.522,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0023190975189208984,0.7082498073577881
661008f8238acb71301b172a6aa9aaa8114d0c9c,20,0.7073170731707318,0.65,2,3.2960000000000003,2,0,0.03900000000000001,0.525,2,0,0.12300000000000001,1.044,2,2,0.30600000000000005,3.1559999999999993,0.002398967742919922,1.6244049072265625
469cf4d886f9a184168ba2d179899a600725d4c4,12,0.7938461538461536,0.75,5,3.019,5,5,0.306,0.33899999999999997,5,5,0.337,0.721,5,5,0.399,2.786,0.001177072525024414,0.5656001567840576
12d9a805a6df7afdccfac94a7061d369cc986efa,1,1.0,0.0,0,0.10800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0018150806427001953,0.5205087661743164
bbe4d51f7bbd50e9f878e5c884501856c5e6388c,1,1.0,0.0,6,0.414,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001165151596069336,0.467332124710083
77beca12bc1e957b864c6f128238c40f758e2f54,1,1.0,0.0,14,2.221,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011272430419921875,0.562345027923584
c82dc1fc6238b6f22797c678f10b64c9cd36ddcb,20,0.7031358885017421,0.8,0,3.121,0,0,0.025,0.398,0,0,0.101,2.6999999999999997,0,0,0.25,3.0429999999999997,0.0014247894287109375,0.3420569896697998
97998ffa369f30f3956ffef534f7387f4825b5ea,5,0.7818181818181817,1.0,0,2.482,0,0,0.0,0.17600000000000002,0,0,0.027999999999999997,0.17600000000000002,0,0,0.201,2.281,0.0011746883392333984,0.7298219203948975
89bc17055abfadbb06cf48734b653920ec14430e,26,0.7816481212707628,0.6923076923076923,36,2.3400000000000007,36,12,0.561,0.935,36,33,0.567,1.242,36,34,0.622,2.174,0.0010991096496582031,0.7552351951599121
7984387af004fcfe1d1ee12e2c8e6b68f23be001,14,0.6935960591133002,0.5,11,1.4799999999999998,11,2,0.29800000000000004,0.28,11,2,0.3340000000000001,1.2650000000000001,11,4,0.43400000000000005,1.427,0.001233816146850586,0.6453230381011963
1c382914c0ca52e786937e222d8e7aad17348cfa,14,0.8669950738916257,0.5714285714285714,4,1.5200000000000005,4,0,0.785,0.09700000000000002,4,4,0.8440000000000001,1.085,4,4,1.0130000000000001,1.2050000000000003,0.0012989044189453125,0.44426488876342773
099cdc213efa00355f3b6d968423b8ef09fede47,14,0.8660098522167488,0.35714285714285715,5,1.626,5,2,0.018000000000000002,0.8899999999999999,5,5,0.1,0.9909999999999999,5,5,0.324,1.1219999999999999,0.0010809898376464844,0.6843769550323486
a0aec901f411b4bc26734745297b7651d7e6b9a2,15,0.910483870967742,0.3333333333333333,9,1.633,9,1,0.254,0.18,9,9,0.278,0.382,9,9,0.41200000000000003,0.52,0.0011072158813476562,0.5364770889282227
6b12eab8ef3255eed66d2e382411e973883f608a,105,0.7622999195207012,0.7333333333333333,26,12.967,26,18,1.906,3.267,26,18,1.906,7.207999999999999,26,25,1.9809999999999994,7.787,0.0014851093292236328,0.7099382877349854
10ff1c341d37da1cdb2a9ecb280a7e73670c00f5,1,1.0,0.0,4,0.182,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010619163513183594,0.6635260581970215
ff0e842058091b3310340f51a130a65a1cf6f725,2,0.8,1.0,0,1.147,0,0,0.0,0.0,0,0,0.002,1.145,0,0,0.002,1.145,0.0015900135040283203,0.3916018009185791
dcb0486fb4cb2b6592c04d6ec2edbd3f690df5f2,20,0.7160278745644599,0.8,0,3.1959999999999997,0,0,0.028999999999999998,2.353,0,0,0.114,2.632,0,0,0.262,3.129,0.0015950202941894531,0.7219221591949463
9db5028656f9be41ae5809f88ddd4c8ac0b48364,20,0.8059233449477352,0.5,0,6.728000000000001,0,0,0.026000000000000002,0.132,0,0,0.099,1.1329999999999998,0,0,0.444,5.552,0.0014939308166503906,0.24799489974975586
79c1753add68280b0cdc1018047786fb68d02c73,14,0.6581280788177339,0.6428571428571429,0,1.4519999999999997,0,0,0.019999999999999997,0.339,0,0,0.099,1.186,0,0,0.322,1.3349999999999997,0.0012059211730957031,0.6344900131225586
810ba6f292cb4eca0d843555c1e8985d9df977c4,14,0.8541871921182265,0.5,6,1.46,6,0,0.225,0.037000000000000005,6,0,0.269,0.21400000000000002,6,5,0.42500000000000004,0.48900000000000005,0.0015799999237060547,0.5813047885894775
34b75c6f0ac96df0221bfbd11cafdc62dc0baa79,15,0.7830645161290324,0.7333333333333333,0,1.545,0,0,0.013999999999999999,0.844,0,0,0.08399999999999999,0.983,0,0,0.331,1.278,0.0010919570922851562,0.809751033782959
ccf4ce767a6cc07f1a88a0c33393e394af3c328b,40,0.7032971996386632,0.825,7,4.059,7,0,0.029000000000000005,1.373,7,7,0.148,2.932000000000001,7,7,0.5860000000000001,3.298,0.0011148452758789062,0.45928502082824707
0c75ccec267ce902ff36278ba928b4573f4fb937,40,0.7705058717253842,0.7,0,4.238,0,0,0.033,0.704,0,0,0.152,2.9180000000000006,0,0,0.621,3.8059999999999996,0.0011680126190185547,0.6088371276855469
6a80b208569f3d32e39224690a126e52ce06ad14,15,0.886290322580645,0.7333333333333333,0,1.648,0,0,0.016,0.029,0,0,0.091,0.926,0,0,0.379,1.198,0.001172780990600586,1.5942540168762207
de9665f3cbaee56c5089392fbee0a6b81689ed8d,15,0.8032258064516129,0.4666666666666667,13,1.4820000000000002,8,3,0.025,0.082,13,7,0.852,0.23700000000000002,13,8,0.964,1.249,0.0012180805206298828,0.6641359329223633
d07f04b73c06c45b75f53f38b03b25c987b7bca5,26,0.777132720528947,0.9230769230769231,0,2.2640000000000002,0,0,0.011,1.058,0,0,0.052000000000000005,1.2089999999999999,0,0,0.255,2.174,0.002062082290649414,0.5088016986846924
3e9b0e88ff11a38d05b303f1bd1f13a0afa9380e,19,0.7874493927125504,0.8421052631578947,3,2.215,3,0,0.004,0.078,3,0,0.041999999999999996,0.984,3,0,0.257,1.9589999999999999,0.0011219978332519531,1.1237118244171143
2042aa001474179a031a368f9d6ec73c2c686965,21,0.7484143763213532,0.8571428571428571,0,2.24,0,0,0.017,1.047,0,0,0.084,1.101,0,0,0.302,1.1689999999999998,0.0013899803161621094,0.7289040088653564
ff5fb8a7a657a9068e8cade4566c69c62a1825d9,6,0.8791208791208791,0.5,19,5.8629999999999995,19,19,2.714,2.714,19,19,2.718,3.8179999999999996,19,19,2.723,3.8189999999999995,0.001766204833984375,0.6767177581787109
a62c3d0d8301c450d5bd0ab1bd9bb3862aac5853,1,1.0,1.0,0,0.305,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011169910430908203,0.3297762870788574
79e76d5f48fc44ae3d716ac28ebe1a76ebb90b61,23,0.7127659574468083,0.6956521739130435,12,2.474,12,0,0.041,0.948,12,0,0.07899999999999999,1.862,12,12,0.337,2.4240000000000004,0.00115203857421875,0.6877529621124268
07cc1a278b217d45cb090ff6cb3a7934105cb2d0,33,0.6980604996408335,0.7272727272727273,0,3.2430000000000003,0,0,0.013999999999999999,1.3820000000000001,0,0,0.068,2.1310000000000002,0,0,0.32899999999999996,2.6849999999999996,0.0020990371704101562,0.543402910232544
7e8e9bf968665d59ac11dbd11dceea7c01c0a1f9,15,0.7508064516129032,0.6,11,1.543,11,0,0.083,0.33999999999999997,11,9,0.133,1.3169999999999997,11,11,0.319,1.407,0.0010869503021240234,0.6300737857818604
c36fef5f567576ae143ad83fb0b0fa68998cab4c,27,0.7154401154401155,0.9629629629629629,0,2.5980000000000003,0,0,0.013000000000000001,0.31500000000000006,0,0,0.063,1.1869999999999998,0,0,0.32899999999999996,1.289,0.0013778209686279297,0.5719010829925537
ccc3067f5216630d6c96f21f1ed2ef174aba9bd5,23,0.7349676225716928,0.7391304347826086,0,3.35,0,0,0.026,2.2350000000000003,0,0,0.135,2.5450000000000004,0,0,0.352,3.096,0.0012400150299072266,0.44386982917785645
53ec5829855e8a80b2857b7cfef8bce3e63058a7,16,0.7693850267379679,0.8125,0,1.709,0,0,0.028999999999999998,0.269,0,0,0.096,0.655,0,0,0.339,1.64,0.001107931137084961,0.38854503631591797
bca3b08b2779c1bc95d23455bae441dfaf781e83,23,0.8418131359851988,0.8260869565217391,0,3.409,0,0,0.025,0.29200000000000004,0,0,0.13,0.388,0,0,0.34700000000000003,0.712,0.0011012554168701172,0.6502890586853027
0e74bef9b2bcc7f41123fb2eb6d10433ebb80a23,2,0.8,0.0,4,0.39199999999999996,0,0,0.0,0.0,4,0,0.09699999999999999,0.295,4,0,0.09699999999999999,0.295,0.0010790824890136719,0.37467408180236816
b97a02ca1c1c220f18971bce3dc41d781da8f5f0,2,1.0,0.0,2,0.473,0,0,0.0,0.0,2,2,0.363,0.363,2,2,0.363,0.363,0.0010750293731689453,0.3867342472076416
